pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
516.0,5501,-14.7,-48.7,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2014-04-06,31.4,121.46,4.0,3.51
500.0,5740,-15.3,-49.3,300.0,31.0,26.846787517317598,-15.500000000000004,,58362,2014-04-06,31.4,121.46,4.0,3.51
476.0,6111,-16.9,-48.9,286.0,41.0,39.41172953347107,-11.301131588496975,,58362,2014-04-06,31.4,121.46,4.0,3.51
466.0,6270,-18.0,-37.6,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2014-04-06,31.4,121.46,4.0,3.51
460.0,6367,-18.7,-30.7,281.0,45.0,44.173223255144876,-8.58640479194453,,58362,2014-04-06,31.4,121.46,4.0,3.51
425.0,6955,-21.5,-36.5,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2014-04-06,31.4,121.46,4.0,3.51
424.0,6972,-21.6,-36.5,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2014-04-06,31.4,121.46,4.0,3.51
400.0,7400,-24.7,-35.7,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2014-04-06,31.4,121.46,4.0,3.51
386.0,7657,-27.5,-34.5,283.0,57.0,55.53909369275841,-12.822210097600301,,58362,2014-04-06,31.4,121.46,4.0,3.51
322.0,8925,-36.7,-43.7,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2014-04-06,31.4,121.46,4.0,3.51
300.0,9420,-40.3,-47.3,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2014-04-06,31.4,121.46,4.0,3.51
289.0,9674,-43.5,-50.5,274.0,86.0,85.79050832234489,-5.999056741994769,,58362,2014-04-06,31.4,121.46,4.0,3.51
250.0,10640,-49.9,-56.9,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2014-04-06,31.4,121.46,4.0,3.51
219.0,11491,-55.3,-62.3,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2014-04-06,31.4,121.46,4.0,3.51
216.0,11580,-55.9,-62.9,275.0,107.0,106.59283269581677,-9.325664473999394,,58362,2014-04-06,31.4,121.46,4.0,3.51
200.0,12070,-54.3,-61.3,260.0,105.0,103.40481406628184,18.233058655027683,,58362,2014-04-06,31.4,121.46,4.0,3.51
182.0,12678,-53.5,-61.5,260.0,107.0,105.37442957230625,18.580355010361547,,58362,2014-04-06,31.4,121.46,4.0,3.51
156.0,13660,-58.1,-66.1,260.0,111.0,109.31366058435509,19.274947721029267,,58362,2014-04-06,31.4,121.46,4.0,3.51
150.0,13910,-59.3,-67.3,260.0,109.0,107.34404507833068,18.927651365695407,,58362,2014-04-06,31.4,121.46,4.0,3.51
138.0,14429,-61.9,,264.0,101.0,100.44671143219561,10.55737479003299,,58362,2014-04-06,31.4,121.46,4.0,3.51
105.0,16096,-67.3,,278.0,75.0,74.27010515561777,-10.437982572004909,,58362,2014-04-06,31.4,121.46,4.0,3.51
100.0,16390,-67.7,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2014-04-06,31.4,121.46,4.0,3.51
99.2,16437,-68.9,,280.0,70.0,68.93654271085457,-12.155372436685099,,58362,2014-04-06,31.4,121.46,4.0,3.51
79.0,17789,-65.0,,285.0,43.0,41.534810530429944,-11.129218939408373,,58362,2014-04-06,31.4,121.46,4.0,3.51
76.8,17956,-64.5,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2014-04-06,31.4,121.46,4.0,3.51
70.0,18510,-66.5,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2014-04-06,31.4,121.46,4.0,3.51
62.0,19237,-69.9,,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2014-04-06,31.4,121.46,4.0,3.51
57.0,19745,-66.4,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2014-04-06,31.4,121.46,4.0,3.51
53.2,20161,-63.5,,315.0,20.0,14.142135623730955,-14.142135623730947,,58362,2014-04-06,31.4,121.46,4.0,3.51
50.0,20540,-65.3,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2014-04-06,31.4,121.46,4.0,3.51
47.7,20827,-65.3,,320.0,15.0,9.641814145298094,-11.490666646784668,,58362,2014-04-06,31.4,121.46,4.0,3.51
46.0,21054,-64.4,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2014-04-06,31.4,121.46,4.0,3.51
43.0,21474,-62.8,,320.0,14.0,8.999026535611554,-10.724622203665689,,58362,2014-04-06,31.4,121.46,4.0,3.51
38.0,22245,-59.9,,0.0,10.0,-0.0,-10.0,,58362,2014-04-06,31.4,121.46,4.0,3.51
33.0,23124,-56.5,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2014-04-06,31.4,121.46,4.0,3.51
31.0,23522,-56.8,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2014-04-06,31.4,121.46,4.0,3.51
30.0,23730,-56.9,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2014-04-06,31.4,121.46,4.0,3.51
28.0,24169,-56.0,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2014-04-06,31.4,121.46,4.0,3.51
27.0,24401,-55.6,,155.0,0.0,-0.0,0.0,,58362,2014-04-06,31.4,121.46,4.0,3.51
25.0,24890,-54.6,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2014-04-06,31.4,121.46,4.0,3.51
24.4,25045,-54.3,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2014-04-06,31.4,121.46,4.0,3.51
23.0,25424,-54.1,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2014-04-06,31.4,121.46,4.0,3.51
21.0,26007,-53.9,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2014-04-06,31.4,121.46,4.0,3.51
20.0,26320,-53.7,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2014-04-06,31.4,121.46,4.0,3.51
18.1,26960,-53.9,,174.0,7.0,-0.7316992428735761,6.961653267577913,,58362,2014-04-06,31.4,121.46,4.0,3.51
16.0,27761,-49.6,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2014-04-06,31.4,121.46,4.0,3.51
15.6,27925,-48.7,,272.0,9.0,8.994517443171862,-0.3140954703225115,,58362,2014-04-06,31.4,121.46,4.0,3.51
15.0,28183,-48.6,,290.0,10.0,9.396926207859083,-3.4202014332566897,,58362,2014-04-06,31.4,121.46,4.0,3.51
14.0,28636,-48.5,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2014-04-06,31.4,121.46,4.0,3.51
11.6,29871,-48.3,,269.0,11.0,10.998324646720304,0.19197647081011848,,58362,2014-04-06,31.4,121.46,4.0,3.51
11.0,30222,-47.9,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2014-04-06,31.4,121.46,4.0,3.51
10.0,30850,-47.1,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2014-04-06,31.4,121.46,4.0,3.51
8.6,31852,-45.1,,,,,,,58362,2014-04-06,31.4,121.46,4.0,3.51
