pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
739.0,2674,18.9,-9.5,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2016-08-15,31.4,121.46,4.0,36.66
707.0,3052,15.9,-4.0,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2016-08-15,31.4,121.46,4.0,36.66
700.0,3137,15.2,-2.8,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2016-08-15,31.4,121.46,4.0,36.66
685.0,3320,13.8,-2.2,120.0,5.0,-4.330127018922194,2.499999999999999,,58362,2016-08-15,31.4,121.46,4.0,36.66
678.0,3405,13.3,-3.0,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2016-08-15,31.4,121.46,4.0,36.66
624.0,4094,9.4,-9.2,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2016-08-15,31.4,121.46,4.0,36.66
597.0,4462,7.4,-12.6,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2016-08-15,31.4,121.46,4.0,36.66
575.0,4773,5.6,-15.4,68.0,4.0,-3.7087354182671497,-1.4984263736636478,,58362,2016-08-15,31.4,121.46,4.0,36.66
546.0,5192,2.5,-13.5,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2016-08-15,31.4,121.46,4.0,36.66
523.0,5541,0.0,-12.0,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2016-08-15,31.4,121.46,4.0,36.66
500.0,5900,-1.9,-19.9,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2016-08-15,31.4,121.46,4.0,36.66
496.0,5964,-2.1,-21.1,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2016-08-15,31.4,121.46,4.0,36.66
481.0,6208,-2.7,-25.7,348.0,12.0,2.4949402898131186,-11.737771208805666,,58362,2016-08-15,31.4,121.46,4.0,36.66
474.0,6322,-3.6,-25.2,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2016-08-15,31.4,121.46,4.0,36.66
434.0,7012,-9.3,-22.2,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2016-08-15,31.4,121.46,4.0,36.66
430.0,7084,-9.9,-21.9,313.0,11.0,8.044890717810874,-7.501981960687484,,58362,2016-08-15,31.4,121.46,4.0,36.66
414.0,7376,-11.2,-26.8,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2016-08-15,31.4,121.46,4.0,36.66
404.0,7564,-12.0,-30.0,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2016-08-15,31.4,121.46,4.0,36.66
400.0,7640,-12.3,-31.3,0.0,6.0,-0.0,-6.0,,58362,2016-08-15,31.4,121.46,4.0,36.66
386.0,7908,-13.8,-32.8,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2016-08-15,31.4,121.46,4.0,36.66
368.0,8267,-15.8,-34.8,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2016-08-15,31.4,121.46,4.0,36.66
337.0,8930,-19.5,-38.5,69.0,15.0,-14.003706397458027,-5.375519243179506,,58362,2016-08-15,31.4,121.46,4.0,36.66
317.0,9377,-23.3,-41.2,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2016-08-15,31.4,121.46,4.0,36.66
300.0,9780,-26.7,-43.7,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2016-08-15,31.4,121.46,4.0,36.66
272.0,10473,-32.5,-48.4,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2016-08-15,31.4,121.46,4.0,36.66
250.0,11070,-37.5,-52.5,50.0,39.0,-29.87573328164014,-25.068716777775034,,58362,2016-08-15,31.4,121.46,4.0,36.66
247.0,11153,-38.3,-53.3,49.0,39.0,-29.43367362868811,-25.586302130629782,,58362,2016-08-15,31.4,121.46,4.0,36.66
216.0,12047,-46.0,-59.8,35.0,47.0,-26.958092508499163,-38.50014608158261,,58362,2016-08-15,31.4,121.46,4.0,36.66
200.0,12560,-50.5,-63.5,40.0,43.0,-27.63986721652119,-32.93991105411605,,58362,2016-08-15,31.4,121.46,4.0,36.66
192.0,12823,-52.7,-65.7,45.0,41.0,-28.99137802864845,-28.99137802864845,,58362,2016-08-15,31.4,121.46,4.0,36.66
181.0,13203,-55.9,-68.9,35.0,33.0,-18.92802239958452,-27.03201746153673,,58362,2016-08-15,31.4,121.46,4.0,36.66
176.0,13381,-54.7,-67.7,30.0,29.0,-14.499999999999998,-25.114736709748723,,58362,2016-08-15,31.4,121.46,4.0,36.66
171.0,13564,-55.8,-68.5,25.0,25.0,-10.565456543517486,-22.657694675916247,,58362,2016-08-15,31.4,121.46,4.0,36.66
162.0,13907,-57.9,-69.9,,,,,,58362,2016-08-15,31.4,121.46,4.0,36.66
