pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
451.0,6561,-12.1,-36.1,155.0,13.0,-5.494037402629093,11.78200123147645,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
439.0,6765,-13.3,-37.8,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
429.0,6940,-14.3,-39.2,160.0,12.0,-4.1042417199080266,11.2763114494309,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
400.0,7470,-17.5,-43.5,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
389.0,7677,-19.0,-44.8,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
370.0,8048,-21.8,-47.1,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
356.0,8334,-23.9,-48.9,255.0,15.0,14.488887394336025,3.8822856765378093,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
317.0,9165,-31.1,-54.7,255.0,23.0,22.21629400464857,5.952838037357974,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
300.0,9560,-34.5,-57.5,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
268.0,10333,-41.1,-62.2,285.0,27.0,26.07999730980485,-6.988114217768048,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
250.0,10810,-45.1,-65.1,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
226.0,11473,-50.3,-68.3,295.0,40.0,36.252311481465995,-16.904730469627985,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
224.0,11531,-50.1,-68.2,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
214.0,11829,-48.9,-67.9,293.0,45.0,41.422718405359824,-17.582900782017308,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
200.0,12270,-49.7,-68.7,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
150.0,14110,-59.9,-77.9,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
145.0,14321,-60.7,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
132.0,14905,-62.9,,288.0,64.0,60.86761704288983,-19.777087639996623,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
105.0,16291,-70.7,,294.0,48.0,43.85018196684485,-19.52335886763839,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
100.0,16580,-72.7,,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
95.4,16854,-73.7,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
77.0,18104,-72.7,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
70.0,18660,-72.3,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
68.0,18831,-72.1,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
63.4,19245,-71.5,,346.0,17.0,4.112672225194354,-16.49502734669194,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
61.0,19475,-71.0,,0.0,17.0,-0.0,-17.0,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
50.0,20660,-68.7,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
44.0,21424,-68.5,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
42.2,21674,-68.5,,29.0,3.0,-1.4544288607390112,-2.623859121418187,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
41.0,21849,-67.0,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
37.0,22475,-61.9,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
36.3,22591,-60.9,,82.0,8.0,-7.922144549932563,-1.1133848076805237,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
35.0,22819,-60.4,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
30.0,23780,-58.5,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
29.0,23994,-58.3,,70.0,6.0,-5.63815572471545,-2.052120859954013,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
27.2,24398,-57.9,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
20.4,26224,-56.3,,42.0,19.0,-12.713481520818306,-14.11975168407049,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
20.0,26350,-55.5,,40.0,19.0,-12.212964584044245,-14.554844419260583,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
19.0,26682,-54.3,,35.0,23.0,-13.192258036074058,-18.84049701864681,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
17.0,27403,-51.7,,40.0,27.0,-17.35526546153656,-20.683199964212406,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
14.4,28479,-47.9,,61.0,23.0,-20.1162532642061,-11.150621265665754,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
12.0,29698,-44.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
10.2,30783,-41.9,,,,,,,58362,2019-04-20 12:00:00,31.4,121.46,4.0,44.72
