pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
49.7,20897,-60.5,,81.0,18.0,-17.77839013071248,-2.8158203707241567,,58362,2017-09-11,31.4,121.46,4.0,61.15
46.0,21382,-59.8,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2017-09-11,31.4,121.46,4.0,61.15
38.2,22544,-58.1,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2017-09-11,31.4,121.46,4.0,61.15
30.0,24080,-53.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-09-11,31.4,121.46,4.0,61.15
29.3,24231,-54.3,,84.0,32.0,-31.824700651784745,-3.3449108245649106,,58362,2017-09-11,31.4,121.46,4.0,61.15
27.0,24759,-53.4,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2017-09-11,31.4,121.46,4.0,61.15
22.5,25934,-51.3,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2017-09-11,31.4,121.46,4.0,61.15
21.0,26383,-51.0,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2017-09-11,31.4,121.46,4.0,61.15
20.0,26700,-50.7,,100.0,39.0,-38.40750236747611,6.772278929010282,,58362,2017-09-11,31.4,121.46,4.0,61.15
17.3,27648,-49.1,,,,,,,58362,2017-09-11,31.4,121.46,4.0,61.15
