pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
221.0,11716,-46.3,-52.8,295.0,70.0,63.44154509256549,-29.583278321848972,,58362,2018-05-24,31.4,121.46,4.0,11.23
203.0,12282,-49.5,-58.5,291.0,63.0,58.81556686932371,-22.577180821353924,,58362,2018-05-24,31.4,121.46,4.0,11.23
200.0,12380,-48.1,-59.1,290.0,62.0,58.260942488726315,-21.205248886191477,,58362,2018-05-24,31.4,121.46,4.0,11.23
153.0,14088,-63.1,,281.0,59.0,57.91600382341217,-11.257730727216162,,58362,2018-05-24,31.4,121.46,4.0,11.23
150.0,14210,-63.5,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2018-05-24,31.4,121.46,4.0,11.23
147.0,14332,-63.8,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2018-05-24,31.4,121.46,4.0,11.23
122.0,15462,-66.9,,282.0,50.0,48.90738003669028,-10.395584540887972,,58362,2018-05-24,31.4,121.46,4.0,11.23
105.0,16354,-71.7,,284.0,43.0,41.722716229867856,-10.402641510785699,,58362,2018-05-24,31.4,121.46,4.0,11.23
100.0,16640,-72.7,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2018-05-24,31.4,121.46,4.0,11.23
94.0,17003,-74.3,,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2018-05-24,31.4,121.46,4.0,11.23
92.0,17129,-74.3,,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2018-05-24,31.4,121.46,4.0,11.23
86.0,17523,-74.5,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2018-05-24,31.4,121.46,4.0,11.23
74.5,18362,-74.7,,297.0,21.0,18.711137007955728,-9.53380049453048,,58362,2018-05-24,31.4,121.46,4.0,11.23
70.4,18696,-70.7,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2018-05-24,31.4,121.46,4.0,11.23
70.0,18730,-70.7,,300.0,16.0,13.856406460551018,-8.000000000000002,,58362,2018-05-24,31.4,121.46,4.0,11.23
65.0,19171,-70.2,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2018-05-24,31.4,121.46,4.0,11.23
58.5,19797,-69.5,,329.0,9.0,4.635342674190491,-7.7145057063190094,,58362,2018-05-24,31.4,121.46,4.0,11.23
52.0,20512,-64.1,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2018-05-24,31.4,121.46,4.0,11.23
50.0,20750,-62.3,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2018-05-24,31.4,121.46,4.0,11.23
49.0,20877,-61.5,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2018-05-24,31.4,121.46,4.0,11.23
44.0,21552,-57.1,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2018-05-24,31.4,121.46,4.0,11.23
42.0,21848,-56.8,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2018-05-24,31.4,121.46,4.0,11.23
32.9,23405,-55.3,,152.0,7.0,-3.286300939501235,6.180633150012489,,58362,2018-05-24,31.4,121.46,4.0,11.23
32.0,23584,-54.3,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2018-05-24,31.4,121.46,4.0,11.23
30.0,24000,-52.1,,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2018-05-24,31.4,121.46,4.0,11.23
28.0,24450,-50.0,,145.0,12.0,-6.882917236212551,9.829824531467903,,58362,2018-05-24,31.4,121.46,4.0,11.23
25.9,24958,-47.7,,169.0,10.0,-1.9080899537654497,9.81627183447664,,58362,2018-05-24,31.4,121.46,4.0,11.23
21.0,26339,-47.7,,235.0,6.0,4.91491226573395,3.441458618106278,,58362,2018-05-24,31.4,121.46,4.0,11.23
20.0,26660,-47.7,,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2018-05-24,31.4,121.46,4.0,11.23
19.0,27000,-47.5,,295.0,0.0,0.0,-0.0,,58362,2018-05-24,31.4,121.46,4.0,11.23
18.0,27358,-47.3,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2018-05-24,31.4,121.46,4.0,11.23
16.0,28140,-47.2,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2018-05-24,31.4,121.46,4.0,11.23
14.0,29026,-47.0,,145.0,2.0,-1.1471528727020919,1.6383040885779838,,58362,2018-05-24,31.4,121.46,4.0,11.23
13.0,29518,-46.9,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2018-05-24,31.4,121.46,4.0,11.23
12.6,29725,-46.9,,259.0,3.0,2.944881550342992,0.5724269861296338,,58362,2018-05-24,31.4,121.46,4.0,11.23
12.0,30053,-45.7,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2018-05-24,31.4,121.46,4.0,11.23
10.0,31280,-41.1,,,,,,,58362,2018-05-24,31.4,121.46,4.0,11.23
