pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
673.0,3370,-1.5,-14.5,286.0,32.0,30.7603742700262,-8.82039538614398,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
663.0,3489,-2.3,-6.6,287.0,34.0,32.5143617027432,-9.940637960573047,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
626.0,3942,-6.1,-8.0,288.0,38.0,36.14014761921584,-11.742645786247994,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
602.0,4247,-7.7,-11.9,289.0,41.0,38.766261599572,-13.348294332743409,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
596.0,4325,-7.7,-20.7,290.0,42.0,39.46709007300815,-14.364846019678097,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
583.0,4496,-8.7,-17.7,290.0,44.0,41.34647531457997,-15.048886306329436,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
566.0,4725,-9.9,-31.9,291.0,46.0,42.94469961887128,-16.48492567908382,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
545.0,5015,-12.3,-20.3,292.0,49.0,45.43200887377258,-18.355723077379686,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
542.0,5057,-12.3,-27.3,293.0,50.0,46.02524267262203,-19.536556424463676,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
510.0,5520,-13.9,-42.9,294.0,55.0,50.24500017034306,-22.370515369168988,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
500.0,5670,-14.9,-48.9,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
463.0,6250,-17.7,-55.7,295.0,66.0,59.81631394441889,-27.892805274886175,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
400.0,7330,-25.7,-50.7,295.0,84.0,76.12985411107859,-35.499933986218764,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
390.0,7513,-27.3,-51.3,295.0,84.0,76.12985411107859,-35.499933986218764,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
300.0,9340,-43.5,-62.5,290.0,91.0,85.51202849151765,-31.123833042635876,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
295.0,9452,-44.7,-63.7,290.0,91.0,85.51202849151765,-31.123833042635876,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
264.0,10185,-48.1,-67.1,294.0,91.0,83.1326366454767,-37.01303451989778,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
250.0,10540,-51.3,-69.3,295.0,91.0,82.47400862033514,-38.45826181840366,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
205.0,11806,-60.9,,286.0,103.0,99.00995468164683,-28.390647649150935,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
200.0,11960,-60.7,,285.0,105.0,101.42221176035218,-27.17599973576463,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
195.0,12116,-61.6,,285.0,111.0,107.2177667180866,-28.728914006379753,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
180.0,12609,-64.5,,290.0,109.0,102.426495665664,-37.28019562249792,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
166.0,13106,-61.5,,283.0,98.0,95.48826634895305,-22.04520332569876,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
150.0,13730,-63.9,,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
146.0,13895,-65.3,,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
108.0,15740,-63.7,,279.0,63.0,62.22436545749368,-9.855371297534532,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
100.0,16210,-66.1,,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
94.9,16527,-66.9,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
70.0,18360,-68.3,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
67.9,18543,-68.7,,278.0,46.0,45.55233116211224,-6.401962644163011,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
54.4,19881,-65.3,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
50.0,20400,-60.5,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
40.2,21786,-50.9,,254.0,27.0,25.954065790334614,7.44220860705897,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
30.0,23690,-50.3,,245.0,14.0,12.688309018513102,5.916655664369788,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
25.7,24694,-52.9,,297.0,13.0,11.583084814448783,-5.901876496614106,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
20.0,26330,-47.9,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
18.3,26919,-45.7,,,,,,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
12.8,29282,-48.9,,,,,,,58362,2011-04-28 12:00:00,31.4,121.46,4.0,10.11
