pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
419.0,7267,-13.2,-31.0,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
400.0,7620,-15.3,-34.3,240.0,37.0,32.042939940024226,18.500000000000018,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
392.0,7772,-16.5,-31.5,235.0,36.0,29.489473594403698,20.64875170863767,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
383.0,7946,-17.9,-19.7,229.0,36.0,27.169544888019793,23.61812504365826,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
376.0,8084,-18.7,-20.0,225.0,35.0,24.74873734152916,24.748737341529168,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
369.0,8223,-19.6,-20.9,220.0,35.0,22.497566339028875,26.81155550916423,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
342.0,8785,-23.1,-24.7,225.0,34.0,24.041630560342615,24.04163056034262,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
335.0,8936,-24.9,-32.9,226.0,34.0,24.457553211514142,23.618384595605907,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
326.0,9134,-26.3,-37.3,228.0,33.0,24.523779240754013,22.08131000984232,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
320.0,9268,-26.7,-33.7,229.0,33.0,24.905416147351477,21.64994795668674,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
316.0,9358,-27.4,-35.0,230.0,33.0,25.27946662292627,21.211991119655803,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
300.0,9730,-30.5,-40.5,235.0,35.0,28.670321550114704,20.075175272286625,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
286.0,10063,-33.2,-43.4,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
250.0,11000,-40.7,-51.7,230.0,45.0,34.471999940354,28.925442435894276,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
244.0,11165,-42.1,-53.1,230.0,46.0,35.23804438347298,29.568230045580815,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
200.0,12480,-52.9,-62.9,230.0,52.0,39.834311042186854,33.42495570370005,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
172.0,13437,-59.3,-69.3,230.0,60.0,45.96266658713867,38.56725658119237,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
163.0,13768,-61.7,,230.0,62.0,47.49475547337663,39.85283180056545,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
150.0,14280,-65.5,,235.0,58.0,47.510818568761515,33.26743330836069,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
122.0,15509,-73.1,,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
102.0,16563,-70.1,,246.0,35.0,31.974091017491034,14.235782507653003,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
100.0,16680,-70.7,,245.0,33.0,29.908156972209454,13.946402637443072,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
80.6,17950,-73.3,,238.0,13.0,11.024625250033537,6.888950435031665,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
76.2,18282,-68.5,,236.0,8.0,6.632300580440335,4.473543227765973,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
73.0,18539,-68.6,,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
70.0,18790,-68.7,,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
68.0,18964,-66.5,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
67.6,18999,-66.1,,149.0,2.0,-1.0300761498201088,1.7143346014042244,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
64.0,19333,-65.3,,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
57.0,20040,-63.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
50.0,20840,-61.9,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
49.9,20852,-61.9,,60.0,18.0,-15.588457268119894,-9.000000000000002,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
44.0,21634,-61.2,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
36.8,22743,-60.3,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
30.0,24030,-55.7,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
29.0,24248,-55.1,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
26.3,24875,-53.5,,91.0,20.0,-19.996953903127825,0.34904812874566954,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
26.0,24949,-53.5,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
20.8,26387,-54.1,,69.0,28.0,-26.140251941921647,-10.03430258726841,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
20.0,26640,-52.5,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
19.0,26978,-51.2,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
14.0,28990,-43.5,,95.0,20.0,-19.92389396183491,1.7431148549531648,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
12.0,30016,-45.4,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
11.0,30595,-46.5,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
10.0,31230,-47.7,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
8.6,32228,-46.5,,,,,,,58362,2016-09-13 12:00:00,31.4,121.46,4.0,40.38
