pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
371.0,8165,-18.1,-50.1,258.0,16.0,15.65036161174089,3.3265870530841566,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
345.0,8701,-22.5,-30.5,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
338.0,8850,-22.5,-41.5,261.0,17.0,16.79070179011734,2.6593859056839277,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
327.0,9091,-24.5,-48.5,262.0,17.0,16.834557168606693,2.365942716321119,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
300.0,9710,-29.5,-52.5,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
250.0,10980,-40.3,-59.3,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
209.0,12182,-49.9,-67.9,241.0,37.0,32.360929164157646,17.937955949114464,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
200.0,12470,-52.1,-69.1,240.0,39.0,33.7749907475931,19.500000000000018,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
172.0,13437,-57.3,-74.3,237.0,38.0,31.869481581926117,20.696283330571024,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
150.0,14290,-64.5,,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
126.0,15334,-72.3,,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
109.0,16181,-74.9,,225.0,16.0,11.31370849898476,11.313708498984763,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
100.0,16680,-75.3,,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
89.3,17341,-72.9,,208.0,10.0,4.694715627858908,8.829475928589268,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
81.0,17910,-76.3,,189.0,7.0,1.0950412552816151,6.913818384165964,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
70.0,18760,-73.3,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
62.6,19420,-67.7,,122.0,3.0,-2.544144288469278,1.5897577926996145,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
50.0,20790,-60.7,,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
48.3,21007,-58.5,,46.0,5.0,-3.596699001693256,-3.4732918522949863,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
39.6,22257,-59.1,,52.0,8.0,-6.304086028853776,-4.925291802605266,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
35.6,22934,-54.5,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
30.0,24030,-55.5,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
29.2,24202,-55.7,,61.0,14.0,-12.24467589995154,-6.787334683448719,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
20.0,26640,-51.1,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
18.1,27291,-49.7,,83.0,15.0,-14.88819227461983,-1.8280401510772124,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
11.2,30472,-43.7,,97.0,14.0,-13.895646122978508,1.7061708076720632,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
10.0,31230,-45.7,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
7.3,33334,-43.9,,,,,,,58362,2011-09-16 12:00:00,31.4,121.46,4.0,37.35
