pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
419.0,7112,-22.9,-39.9,262.0,8.0,7.922144549932562,1.1133848076805266,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
415.0,7182,-23.5,-37.9,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
404.0,7378,-25.1,-32.1,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
400.0,7450,-25.5,-33.5,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
396.0,7523,-25.9,-35.9,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
369.0,8031,-30.1,-32.8,264.0,15.0,14.917828430524102,1.5679269490148005,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
307.0,9313,-40.9,-44.2,260.0,28.0,27.574617084341824,4.862148974674049,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
300.0,9470,-41.1,-48.1,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
297.0,9539,-41.0,-49.0,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
285.0,9821,-40.5,-52.5,259.0,36.0,35.3385786041159,6.869123833555606,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
250.0,10710,-44.5,-58.5,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
230.0,11263,-46.9,-60.9,250.0,71.0,66.7181760757995,24.283430176122465,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
213.0,11767,-48.5,-62.5,245.0,84.0,76.12985411107861,35.49993398621873,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
200.0,12180,-49.9,-63.9,250.0,84.0,78.9341801460163,28.72969203935616,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
154.0,13872,-54.3,-68.3,250.0,73.0,68.59756131737132,24.967470462773804,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
150.0,14040,-55.3,-69.3,250.0,72.0,67.65786869658541,24.625450319448134,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
143.0,14337,-56.8,,250.0,72.0,67.65786869658541,24.625450319448134,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
105.0,16255,-66.5,,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
100.0,16550,-66.1,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
84.0,17605,-66.6,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
75.1,18283,-66.9,,267.0,22.0,21.969849764600625,1.1513910373447747,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
70.0,18710,-64.5,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
64.0,19263,-63.5,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
53.5,20367,-61.5,,284.0,6.0,5.821774357655979,-1.4515313735980047,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
53.0,20426,-61.2,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
50.0,20790,-59.1,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
49.0,20917,-58.8,,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
46.0,21316,-57.8,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
43.0,21741,-56.8,,125.0,6.0,-4.91491226573395,3.441458618106277,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
40.0,22197,-55.6,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
38.1,22503,-54.9,,130.0,7.0,-5.362311101832846,4.499513267805775,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
33.0,23421,-53.9,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
30.0,24030,-53.3,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
28.0,24474,-53.3,,62.0,12.0,-10.595371114307122,-5.633658753430691,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
27.0,24709,-53.1,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
25.0,25207,-52.8,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
20.6,26458,-51.9,,58.0,17.0,-14.416817634659242,-9.008627491964484,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
20.0,26650,-50.9,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
19.0,26987,-50.3,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
14.0,28995,-46.5,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
13.4,29283,-45.9,,74.0,9.0,-8.65135526344487,-2.4807362023529924,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
12.0,30025,-44.1,,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
11.0,30610,-42.7,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
10.0,31250,-41.1,,25.0,10.0,-4.2261826174069945,-9.063077870366499,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
8.7,32196,-40.9,,,,,,,58362,2017-05-27 12:00:00,31.4,121.46,4.0,18.38
