pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
616.0,4155,1.3,-12.5,270.0,16.0,16.0,2.9391523179536475e-15,,58362,2015-08-28,31.4,121.46,4.0,37.7
610.0,4234,1.2,-16.8,269.0,16.0,15.99756312250226,0.27923850299653596,,58362,2015-08-28,31.4,121.46,4.0,37.7
570.0,4778,-0.7,-22.7,263.0,18.0,17.8658307295438,2.193648181292649,,58362,2015-08-28,31.4,121.46,4.0,37.7
518.0,5531,-6.1,-29.6,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-08-28,31.4,121.46,4.0,37.7
500.0,5810,-8.1,-32.1,265.0,17.0,16.935309867559674,1.4816476267101901,,58362,2015-08-28,31.4,121.46,4.0,37.7
496.0,5872,-8.6,-32.6,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2015-08-28,31.4,121.46,4.0,37.7
478.0,6157,-10.7,-34.7,274.0,22.0,21.946409105716135,-1.5346424223707549,,58362,2015-08-28,31.4,121.46,4.0,37.7
475.0,6205,-10.8,-35.0,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2015-08-28,31.4,121.46,4.0,37.7
436.0,6860,-12.5,-38.5,261.0,38.0,37.53215694261523,5.944509671528779,,58362,2015-08-28,31.4,121.46,4.0,37.7
434.0,6894,-12.8,-38.7,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2015-08-28,31.4,121.46,4.0,37.7
400.0,7510,-17.3,-42.3,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2015-08-28,31.4,121.46,4.0,37.7
385.0,7788,-19.5,-43.7,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2015-08-28,31.4,121.46,4.0,37.7
315.0,9247,-31.1,-51.1,258.0,47.0,45.97293723448886,9.77184946843471,,58362,2015-08-28,31.4,121.46,4.0,37.7
300.0,9590,-34.1,-53.1,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2015-08-28,31.4,121.46,4.0,37.7
269.0,10338,-40.8,-56.2,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2015-08-28,31.4,121.46,4.0,37.7
250.0,10840,-45.3,-58.3,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2015-08-28,31.4,121.46,4.0,37.7
228.0,11446,-49.9,-60.9,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2015-08-28,31.4,121.46,4.0,37.7
224.0,11561,-48.7,-61.7,256.0,75.0,72.77217947069974,18.144142169975083,,58362,2015-08-28,31.4,121.46,4.0,37.7
200.0,12300,-50.5,-65.5,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2015-08-28,31.4,121.46,4.0,37.7
192.0,12567,-50.5,-66.5,268.0,64.0,63.96101292922213,2.2335677889600487,,58362,2015-08-28,31.4,121.46,4.0,37.7
173.0,13235,-54.2,-69.8,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2015-08-28,31.4,121.46,4.0,37.7
152.0,14065,-58.8,-73.9,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2015-08-28,31.4,121.46,4.0,37.7
150.0,14150,-59.3,-74.3,245.0,47.0,42.59646599072256,19.86305830181286,,58362,2015-08-28,31.4,121.46,4.0,37.7
122.0,15420,-66.5,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2015-08-28,31.4,121.46,4.0,37.7
119.0,15572,-66.1,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2015-08-28,31.4,121.46,4.0,37.7
105.0,16333,-64.1,,251.0,23.0,21.746927238784288,7.488067552514603,,58362,2015-08-28,31.4,121.46,4.0,37.7
100.0,16630,-65.3,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2015-08-28,31.4,121.46,4.0,37.7
86.0,17550,-64.8,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2015-08-28,31.4,121.46,4.0,37.7
80.0,17991,-64.5,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2015-08-28,31.4,121.46,4.0,37.7
79.7,18014,-64.5,,196.0,4.0,1.102549423267996,3.8450467837532756,,58362,2015-08-28,31.4,121.46,4.0,37.7
75.0,18387,-63.9,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,58362,2015-08-28,31.4,121.46,4.0,37.7
70.0,18810,-63.3,,95.0,8.0,-7.969557584733964,0.6972459419812659,,58362,2015-08-28,31.4,121.46,4.0,37.7
66.0,19172,-63.4,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2015-08-28,31.4,121.46,4.0,37.7
60.5,19708,-63.5,,88.0,14.0,-13.99147157826734,-0.4885929538350151,,58362,2015-08-28,31.4,121.46,4.0,37.7
50.0,20890,-60.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-08-28,31.4,121.46,4.0,37.7
42.2,21955,-57.5,,81.0,28.0,-27.655273536663856,-4.380165021126466,,58362,2015-08-28,31.4,121.46,4.0,37.7
41.0,22139,-57.2,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2015-08-28,31.4,121.46,4.0,37.7
30.0,24130,-54.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2015-08-28,31.4,121.46,4.0,37.7
29.5,24238,-54.5,,76.0,27.0,-26.197984609451904,-6.531891181191027,,58362,2015-08-28,31.4,121.46,4.0,37.7
23.7,25660,-47.7,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2015-08-28,31.4,121.46,4.0,37.7
23.0,25858,-47.7,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2015-08-28,31.4,121.46,4.0,37.7
20.0,26780,-47.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-08-28,31.4,121.46,4.0,37.7
18.0,27477,-47.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2015-08-28,31.4,121.46,4.0,37.7
16.7,27973,-46.9,,84.0,35.0,-34.80826633788956,-3.658496214367871,,58362,2015-08-28,31.4,121.46,4.0,37.7
15.0,28691,-45.5,,90.0,39.0,-39.0,-2.388061258337339e-15,,58362,2015-08-28,31.4,121.46,4.0,37.7
11.8,30296,-42.3,,,,,,,58362,2015-08-28,31.4,121.46,4.0,37.7
