pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
149.0,14369,-67.5,,310.0,52.0,39.83431104218686,-33.42495570370004,,58362,2017-07-09,31.4,121.46,4.0,63.06
122.0,15548,-73.2,,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2017-07-09,31.4,121.46,4.0,63.06
114.0,15948,-75.1,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2017-07-09,31.4,121.46,4.0,63.06
110.0,16158,-76.1,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2017-07-09,31.4,121.46,4.0,63.06
105.0,16427,-75.1,,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2017-07-09,31.4,121.46,4.0,63.06
100.0,16710,-74.7,,340.0,17.0,5.814342436536366,-15.974774553360444,,58362,2017-07-09,31.4,121.46,4.0,63.06
94.0,17075,-73.7,,0.0,17.0,-0.0,-17.0,,58362,2017-07-09,31.4,121.46,4.0,63.06
87.0,17531,-72.4,,25.0,16.0,-6.761892187851191,-14.500924592586399,,58362,2017-07-09,31.4,121.46,4.0,63.06
76.0,18328,-70.2,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2017-07-09,31.4,121.46,4.0,63.06
75.5,18367,-70.1,,66.0,18.0,-16.443818237566816,-7.321259575364404,,58362,2017-07-09,31.4,121.46,4.0,63.06
70.0,18820,-68.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2017-07-09,31.4,121.46,4.0,63.06
62.0,19560,-64.8,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2017-07-09,31.4,121.46,4.0,63.06
54.3,20369,-61.1,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,58362,2017-07-09,31.4,121.46,4.0,63.06
50.0,20880,-61.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2017-07-09,31.4,121.46,4.0,63.06
48.0,21135,-61.4,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2017-07-09,31.4,121.46,4.0,63.06
35.8,22969,-57.5,,88.0,35.0,-34.97867894566835,-1.2214823845875378,,58362,2017-07-09,31.4,121.46,4.0,63.06
34.0,23299,-55.9,,90.0,37.0,-37.0,-2.2655965784226034e-15,,58362,2017-07-09,31.4,121.46,4.0,63.06
30.0,24100,-51.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2017-07-09,31.4,121.46,4.0,63.06
28.9,24343,-50.7,,97.0,36.0,-35.7316614590876,4.387296362585305,,58362,2017-07-09,31.4,121.46,4.0,63.06
27.0,24789,-50.1,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2017-07-09,31.4,121.46,4.0,63.06
22.0,26134,-48.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-07-09,31.4,121.46,4.0,63.06
21.0,26440,-47.9,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2017-07-09,31.4,121.46,4.0,63.06
20.0,26760,-47.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-09,31.4,121.46,4.0,63.06
19.0,27099,-47.3,,87.0,32.0,-31.956145112146363,-1.674750599774207,,58362,2017-07-09,31.4,121.46,4.0,63.06
15.0,28678,-44.6,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2017-07-09,31.4,121.46,4.0,63.06
12.5,29896,-42.5,,,,,,,58362,2017-07-09,31.4,121.46,4.0,63.06
