pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18750,-66.7,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2013-09-27,31.4,121.46,4.0,23.65
63.0,19392,-65.3,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2013-09-27,31.4,121.46,4.0,23.65
59.0,19792,-64.4,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2013-09-27,31.4,121.46,4.0,23.65
52.0,20561,-62.6,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2013-09-27,31.4,121.46,4.0,23.65
50.0,20800,-62.1,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2013-09-27,31.4,121.46,4.0,23.65
47.2,21158,-59.5,,122.0,13.0,-11.024625250033539,6.888950435031663,,58362,2013-09-27,31.4,121.46,4.0,23.65
42.0,21894,-58.5,,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2013-09-27,31.4,121.46,4.0,23.65
35.0,23043,-57.1,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2013-09-27,31.4,121.46,4.0,23.65
32.7,23471,-56.5,,93.0,17.0,-16.976702090827754,0.8897112561300453,,58362,2013-09-27,31.4,121.46,4.0,23.65
30.0,24020,-54.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2013-09-27,31.4,121.46,4.0,23.65
27.0,24703,-52.9,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2013-09-27,31.4,121.46,4.0,23.65
22.7,25829,-49.5,,84.0,26.0,-25.857569279575106,-2.71774004495899,,58362,2013-09-27,31.4,121.46,4.0,23.65
22.0,26034,-49.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-09-27,31.4,121.46,4.0,23.65
20.0,26660,-49.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-09-27,31.4,121.46,4.0,23.65
15.7,28258,-45.7,,98.0,22.0,-21.78589751231455,3.0618082211214377,,58362,2013-09-27,31.4,121.46,4.0,23.65
13.0,29526,-43.5,,100.0,17.0,-16.741731801207536,2.952019020337815,,58362,2013-09-27,31.4,121.46,4.0,23.65
10.9,30710,-41.5,,,,,,,58362,2013-09-27,31.4,121.46,4.0,23.65
