pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
697.0,3085,8.8,-16.2,348.0,14.0,2.9107636714486382,-13.694066410273278,,58362,2014-06-05,31.4,121.46,4.0,28.99
653.0,3618,6.4,-26.7,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2014-06-05,31.4,121.46,4.0,28.99
594.0,4393,3.0,-42.0,316.0,21.0,14.58782577963895,-15.106135807111668,,58362,2014-06-05,31.4,121.46,4.0,28.99
568.0,4754,0.0,-36.0,313.0,23.0,16.82113513724092,-15.685962281437467,,58362,2014-06-05,31.4,121.46,4.0,28.99
564.0,4810,-0.7,-12.7,313.0,23.0,16.82113513724092,-15.685962281437467,,58362,2014-06-05,31.4,121.46,4.0,28.99
550.0,5011,-2.7,-10.7,312.0,24.0,17.83547581145747,-16.059134552612587,,58362,2014-06-05,31.4,121.46,4.0,28.99
527.0,5347,-5.3,-17.5,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2014-06-05,31.4,121.46,4.0,28.99
512.0,5574,-7.1,-22.1,307.0,31.0,24.757700811466083,-18.656265717713485,,58362,2014-06-05,31.4,121.46,4.0,28.99
506.0,5667,-5.5,-47.5,306.0,33.0,26.69756081437327,-19.396913325651607,,58362,2014-06-05,31.4,121.46,4.0,28.99
500.0,5760,-6.1,-48.1,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2014-06-05,31.4,121.46,4.0,28.99
485.0,5996,-7.0,-48.7,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2014-06-05,31.4,121.46,4.0,28.99
443.0,6699,-9.5,-50.6,305.0,47.0,38.50014608158261,-26.958092508499163,,58362,2014-06-05,31.4,121.46,4.0,28.99
436.0,6823,-9.9,-50.9,303.0,48.0,40.25618726138036,-26.14267368072128,,58362,2014-06-05,31.4,121.46,4.0,28.99
423.0,7054,-11.8,-52.1,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2014-06-05,31.4,121.46,4.0,28.99
400.0,7480,-15.3,-54.3,300.0,49.0,42.43524478543749,-24.500000000000007,,58362,2014-06-05,31.4,121.46,4.0,28.99
343.0,8599,-25.5,-51.5,300.0,45.0,38.97114317029974,-22.500000000000004,,58362,2014-06-05,31.4,121.46,4.0,28.99
313.0,9265,-31.6,-49.8,290.0,51.0,47.92432366008133,-17.443027309609118,,58362,2014-06-05,31.4,121.46,4.0,28.99
305.0,9454,-33.3,-49.3,293.0,51.0,46.94574752607446,-19.927287552952947,,58362,2014-06-05,31.4,121.46,4.0,28.99
300.0,9570,-33.1,-52.1,295.0,51.0,46.22169713886914,-21.55353134877568,,58362,2014-06-05,31.4,121.46,4.0,28.99
265.0,10436,-34.7,-67.7,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2014-06-05,31.4,121.46,4.0,28.99
250.0,10840,-36.3,-68.3,295.0,68.0,61.628929518492185,-28.738041798367572,,58362,2014-06-05,31.4,121.46,4.0,28.99
220.0,11718,-41.1,-72.1,309.0,70.0,54.40021730198796,-44.05242737348863,,58362,2014-06-05,31.4,121.46,4.0,28.99
218.0,11780,-41.5,-72.4,310.0,70.0,53.623111018328466,-44.99513267805775,,58362,2014-06-05,31.4,121.46,4.0,28.99
200.0,12360,-45.7,-75.7,315.0,66.0,46.669047558312144,-46.66904755831212,,58362,2014-06-05,31.4,121.46,4.0,28.99
163.0,13692,-55.6,-82.8,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2014-06-05,31.4,121.46,4.0,28.99
160.0,13813,-56.5,-83.5,306.0,52.0,42.06888370749727,-30.564833119208593,,58362,2014-06-05,31.4,121.46,4.0,28.99
150.0,14220,-59.7,-85.7,310.0,52.0,39.83431104218686,-33.42495570370004,,58362,2014-06-05,31.4,121.46,4.0,28.99
116.0,15788,-69.3,,331.0,35.0,16.96833670862179,-30.611689749878856,,58362,2014-06-05,31.4,121.46,4.0,28.99
114.0,15892,-68.3,,332.0,34.0,15.962033134720288,-30.020218157203516,,58362,2014-06-05,31.4,121.46,4.0,28.99
110.0,16105,-69.3,,335.0,31.0,13.101166113961677,-28.095541398136152,,58362,2014-06-05,31.4,121.46,4.0,28.99
105.0,16382,-70.5,,327.0,27.0,14.705253945405728,-22.64410533452645,,58362,2014-06-05,31.4,121.46,4.0,28.99
101.0,16611,-72.1,,320.0,23.0,14.784115022790411,-17.61902219173649,,58362,2014-06-05,31.4,121.46,4.0,28.99
100.0,16670,-71.5,,320.0,23.0,14.784115022790411,-17.61902219173649,,58362,2014-06-05,31.4,121.46,4.0,28.99
99.0,16729,-71.1,,320.0,23.0,14.784115022790411,-17.61902219173649,,58362,2014-06-05,31.4,121.46,4.0,28.99
89.8,17302,-73.5,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2014-06-05,31.4,121.46,4.0,28.99
89.0,17354,-73.6,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2014-06-05,31.4,121.46,4.0,28.99
78.0,18121,-74.6,,335.0,14.0,5.916655664369789,-12.6883090185131,,58362,2014-06-05,31.4,121.46,4.0,28.99
72.0,18586,-75.2,,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2014-06-05,31.4,121.46,4.0,28.99
70.7,18692,-75.3,,16.0,12.0,-3.30764826980399,-11.535140351259827,,58362,2014-06-05,31.4,121.46,4.0,28.99
70.0,18750,-74.5,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2014-06-05,31.4,121.46,4.0,28.99
63.2,19354,-68.3,,39.0,17.0,-10.698446647847236,-13.211481344768504,,58362,2014-06-05,31.4,121.46,4.0,28.99
58.0,19869,-68.3,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2014-06-05,31.4,121.46,4.0,28.99
51.0,20641,-68.3,,68.0,21.0,-19.470860945902537,-7.866738461734151,,58362,2014-06-05,31.4,121.46,4.0,28.99
50.0,20760,-67.3,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2014-06-05,31.4,121.46,4.0,28.99
38.0,22465,-60.2,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2014-06-05,31.4,121.46,4.0,28.99
31.2,23689,-55.1,,105.0,20.0,-19.318516525781366,5.176380902050417,,58362,2014-06-05,31.4,121.46,4.0,28.99
30.0,23940,-54.7,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2014-06-05,31.4,121.46,4.0,28.99
28.0,24385,-53.9,,115.0,19.0,-17.219847953696352,8.029746973073287,,58362,2014-06-05,31.4,121.46,4.0,28.99
22.5,25794,-51.5,,92.0,22.0,-21.986598194420107,0.767788927455021,,58362,2014-06-05,31.4,121.46,4.0,28.99
20.0,26560,-50.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2014-06-05,31.4,121.46,4.0,28.99
19.0,26897,-49.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-06-05,31.4,121.46,4.0,28.99
16.2,27943,-46.9,,,,,,,58362,2014-06-05,31.4,121.46,4.0,28.99
