pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16240,-66.5,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
79.1,17658,-66.1,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
70.0,18390,-70.9,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
67.9,18570,-71.3,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
54.0,19961,-58.7,,279.0,27.0,26.66758519606872,-4.223730556086228,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
50.0,20440,-61.1,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
45.4,21034,-64.7,,272.0,27.0,26.983552329515586,-0.9422864109675346,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
36.1,22464,-54.9,,254.0,34.0,32.68289766190285,9.371670097777962,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
31.3,23370,-57.5,,243.0,39.0,34.749254443346345,17.70562948984233,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
30.0,23640,-53.7,,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
29.9,23661,-53.7,,240.0,41.0,35.507041555161976,20.500000000000018,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
22.5,25505,-48.3,,247.0,26.0,23.933126189763446,10.15900934072112,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
20.0,26280,-46.9,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
17.4,27207,-44.7,,,,,,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
13.4,28961,-42.7,,,,,,,58362,2011-04-18 12:00:00,31.4,121.46,4.0,7.46
