pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
643.0,3778,-3.6,-23.9,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
619.0,4080,-5.3,-31.3,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
609.0,4207,-5.7,-13.7,287.0,23.0,21.995009387149814,-6.724549208622944,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
537.0,5183,-11.9,-39.9,302.0,27.0,22.897298596223504,-14.307820134296527,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
518.0,5460,-11.3,-45.3,307.0,28.0,22.361794281324205,-16.850820648257343,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
505.0,5654,-12.7,-47.5,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
500.0,5730,-13.3,-48.3,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
458.0,6385,-17.9,-51.5,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
416.0,7103,-22.9,-54.9,284.0,49.0,47.54449058752383,-11.854172884383704,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
400.0,7390,-23.7,-54.7,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
378.0,7803,-25.3,-54.3,280.0,67.0,65.98211945181795,-11.634427903684308,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
377.0,7822,-25.5,-54.2,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
336.0,8647,-32.7,-49.7,272.0,79.0,78.95187533450857,-2.7570602394976014,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
326.0,8860,-33.5,-38.5,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
304.0,9348,-36.7,-38.6,266.0,88.0,87.78563642286453,6.138569689483051,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
300.0,9440,-37.1,-39.2,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
283.0,9839,-40.7,-42.7,268.0,94.0,93.942737739795,3.2805526900350714,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
269.0,10181,-43.3,-50.3,271.0,99.0,98.98492182048274,-1.7277882372910298,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
250.0,10670,-45.5,-54.5,275.0,105.0,104.60044329963328,-9.151352988504078,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
221.0,11475,-52.5,-61.5,280.0,117.0,115.22250710242835,-20.316836787030805,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
208.0,11871,-55.9,-64.9,280.0,111.0,109.3136605843551,-19.27494772102923,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
200.0,12120,-57.3,-66.3,280.0,107.0,105.37442957230627,-18.580355010361508,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
188.0,12509,-58.7,-67.7,280.0,105.0,103.40481406628186,-18.233058655027648,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
168.0,13217,-58.1,-67.1,275.0,103.0,102.60805390344979,-8.977041503008763,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
151.0,13888,-57.5,-66.5,270.0,92.0,92.0,1.6900125828233473e-14,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
150.0,13930,-57.5,-66.5,270.0,91.0,91.0,1.671642880836137e-14,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
101.0,16370,-65.9,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
100.0,16430,-65.9,,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
75.0,18180,-67.5,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
70.0,18600,-67.9,,285.0,23.0,22.216294004648574,-5.952838037357967,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
63.7,19167,-67.9,,299.0,19.0,16.617774435648517,-9.211382784680408,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
61.0,19428,-67.1,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
57.7,19764,-66.1,,326.0,13.0,7.269507745119705,-10.777488443215544,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
54.3,20137,-60.5,,348.0,8.0,1.663293526542079,-7.825180805870445,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
54.0,20171,-60.5,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
50.0,20650,-60.9,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
47.0,21039,-60.2,,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
44.0,21453,-59.5,,315.0,2.0,1.4142135623730954,-1.4142135623730947,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
41.0,21897,-58.7,,320.0,4.0,2.5711504387461583,-3.064177772475911,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
38.0,22374,-57.8,,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
36.3,22661,-57.3,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
36.0,22715,-56.8,,20.0,6.0,-2.0521208599540124,-5.638155724715451,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
32.9,23292,-51.9,,37.0,7.0,-4.212705162064338,-5.59044857033105,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
30.0,23890,-52.9,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
29.0,24110,-52.6,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
23.4,25499,-51.1,,167.0,4.0,-0.8998042173754608,3.8974802591409405,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
23.0,25612,-50.5,,175.0,4.0,-0.3486229709906328,3.984778792366982,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
22.0,25903,-49.1,,190.0,2.0,0.34729635533386094,1.969615506024416,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
20.9,26239,-47.5,,109.0,1.0,-0.9455185755993168,0.32556815445715664,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
20.0,26530,-47.9,,40.0,0.0,-0.0,-0.0,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
15.0,28422,-49.2,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
14.2,28782,-49.5,,61.0,4.0,-3.498478828557583,-1.9392384809853485,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
14.0,28877,-49.3,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
13.0,29368,-48.0,,130.0,2.0,-1.532088886237956,1.2855752193730787,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
12.0,29900,-46.7,,150.0,4.0,-1.9999999999999998,3.464101615137755,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
11.0,30477,-45.3,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
10.0,31110,-43.7,,,,,,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
9.2,31672,-42.3,,,,,,,58362,2013-05-03 12:00:00,31.4,121.46,4.0,11.16
