pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7510,-21.5,-43.5,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2016-05-22,31.4,121.46,4.0,44.87
390.0,7694,-23.1,-44.3,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2016-05-22,31.4,121.46,4.0,44.87
359.0,8295,-28.1,-47.1,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2016-05-22,31.4,121.46,4.0,44.87
332.0,8854,-28.9,-49.9,287.0,15.0,14.344571339445531,-4.385575570841051,,58362,2016-05-22,31.4,121.46,4.0,44.87
320.0,9114,-30.7,-51.4,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2016-05-22,31.4,121.46,4.0,44.87
300.0,9570,-33.9,-53.9,295.0,16.0,14.500924592586397,-6.761892187851194,,58362,2016-05-22,31.4,121.46,4.0,44.87
291.0,9782,-34.8,-54.7,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2016-05-22,31.4,121.46,4.0,44.87
250.0,10840,-39.5,-58.5,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2016-05-22,31.4,121.46,4.0,44.87
239.0,11147,-40.9,-59.9,310.0,17.0,13.022755533022629,-10.927389364671168,,58362,2016-05-22,31.4,121.46,4.0,44.87
213.0,11918,-45.2,-63.5,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2016-05-22,31.4,121.46,4.0,44.87
200.0,12340,-47.5,-65.5,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2016-05-22,31.4,121.46,4.0,44.87
190.0,12676,-48.8,-66.8,330.0,23.0,11.50000000000001,-19.918584287042084,,58362,2016-05-22,31.4,121.46,4.0,44.87
180.0,13030,-50.3,-68.3,335.0,16.0,6.7618921878511875,-14.5009245925864,,58362,2016-05-22,31.4,121.46,4.0,44.87
173.0,13290,-51.3,-69.3,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2016-05-22,31.4,121.46,4.0,44.87
170.0,13401,-52.3,-70.1,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2016-05-22,31.4,121.46,4.0,44.87
160.0,13788,-55.6,-73.0,270.0,25.0,25.0,4.592425496802574e-15,,58362,2016-05-22,31.4,121.46,4.0,44.87
150.0,14200,-59.1,-76.1,280.0,33.0,32.498655849402866,-5.730389863008689,,58362,2016-05-22,31.4,121.46,4.0,44.87
145.0,14411,-60.7,,284.0,31.0,30.079167514555895,-7.49957876358969,,58362,2016-05-22,31.4,121.46,4.0,44.87
133.0,14943,-62.3,,295.0,27.0,24.470310249989545,-11.41069306699889,,58362,2016-05-22,31.4,121.46,4.0,44.87
126.0,15276,-63.3,,295.0,25.0,22.657694675916247,-10.56545654351749,,58362,2016-05-22,31.4,121.46,4.0,44.87
104.0,16429,-71.1,,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2016-05-22,31.4,121.46,4.0,44.87
100.0,16660,-70.7,,295.0,17.0,15.407232379623046,-7.184510449591893,,58362,2016-05-22,31.4,121.46,4.0,44.87
89.0,17353,-70.7,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2016-05-22,31.4,121.46,4.0,44.87
77.0,18214,-70.7,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2016-05-22,31.4,121.46,4.0,44.87
76.0,18292,-70.7,,304.0,11.0,9.119413298105458,-6.151121938178218,,58362,2016-05-22,31.4,121.46,4.0,44.87
72.0,18613,-71.1,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2016-05-22,31.4,121.46,4.0,44.87
70.0,18780,-71.3,,325.0,10.0,5.735764363510465,-8.191520442889916,,58362,2016-05-22,31.4,121.46,4.0,44.87
62.0,19502,-70.2,,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2016-05-22,31.4,121.46,4.0,44.87
55.5,20161,-69.3,,15.0,9.0,-2.3293714059226867,-8.693332436601615,,58362,2016-05-22,31.4,121.46,4.0,44.87
51.0,20671,-66.7,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2016-05-22,31.4,121.46,4.0,44.87
50.0,20790,-66.1,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2016-05-22,31.4,121.46,4.0,44.87
41.0,22009,-61.2,,20.0,12.0,-4.104241719908025,-11.276311449430901,,58362,2016-05-22,31.4,121.46,4.0,44.87
40.5,22085,-60.9,,23.0,12.0,-4.688773541871285,-11.046058241429284,,58362,2016-05-22,31.4,121.46,4.0,44.87
33.0,23378,-56.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2016-05-22,31.4,121.46,4.0,44.87
30.0,23980,-54.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2016-05-22,31.4,121.46,4.0,44.87
29.5,24088,-53.7,,66.0,15.0,-13.703181864639014,-6.101049646137003,,58362,2016-05-22,31.4,121.46,4.0,44.87
23.4,25575,-54.3,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-05-22,31.4,121.46,4.0,44.87
20.0,26590,-50.9,,90.0,14.0,-14.0,-8.572527594031472e-16,,58362,2016-05-22,31.4,121.46,4.0,44.87
18.1,27242,-49.3,,93.0,12.0,-11.983554417054886,0.6280314749153261,,58362,2016-05-22,31.4,121.46,4.0,44.87
17.0,27656,-48.3,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2016-05-22,31.4,121.46,4.0,44.87
14.0,28940,-45.3,,,,,,,58362,2016-05-22,31.4,121.46,4.0,44.87
