pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
691.0,3297,12.0,0.0,310.0,9.0,6.894399988070803,-5.785088487178854,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
686.0,3356,11.6,-0.1,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
601.0,4443,3.5,-1.2,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
574.0,4820,0.7,-1.6,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
571.0,4863,0.4,-1.7,300.0,13.0,11.258330249197702,-6.500000000000002,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
547.0,5205,-1.4,-3.5,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
522.0,5577,-3.5,-5.4,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
500.0,5920,-5.3,-7.2,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
498.0,5951,-5.5,-7.4,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
489.0,6095,-6.7,-8.2,47.0,6.0,-4.388122209715023,-4.091990160374991,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
475.0,6319,-7.9,-13.8,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
431.0,7071,-11.9,-32.5,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
427.0,7143,-12.3,-34.3,62.0,10.0,-8.829475928589268,-4.694715627858908,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
400.0,7640,-15.3,-26.3,40.0,12.0,-7.713451316238471,-9.192533317427737,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
390.0,7831,-16.9,-20.2,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
382.0,7986,-18.2,-20.6,355.0,12.0,1.0458689129718999,-11.954336377100947,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
380.0,8026,-18.5,-20.7,353.0,12.0,1.4624321208617668,-11.910553819695865,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
362.0,8387,-20.5,-27.5,339.0,19.0,6.808991041360715,-17.73802810344683,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
345.0,8738,-23.2,-28.7,325.0,25.0,14.339410908776163,-20.47880110722479,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
317.0,9356,-28.1,-30.7,319.0,29.0,19.025711840724714,-21.886577826460385,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
300.0,9750,-30.7,-34.6,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
261.0,10720,-38.5,-42.0,310.0,45.0,34.47199994035402,-28.925442435894265,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
250.0,11020,-40.9,-44.3,315.0,45.0,31.819805153394647,-31.81980515339463,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
206.0,12300,-51.5,-55.8,319.0,33.0,21.649947956686745,-24.905416147351474,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
200.0,12490,-52.3,-59.3,320.0,31.0,19.926415900282727,-23.74737773668831,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
196.0,12620,-52.9,-60.8,320.0,29.0,18.640840680909648,-22.215288850450357,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
186.0,12958,-54.5,-64.5,319.0,30.0,19.681770869715223,-22.64128740668316,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
152.0,14228,-63.1,,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
151.0,14269,-63.2,,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
150.0,14310,-63.3,,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
122.0,15561,-67.3,,355.0,25.0,2.178893568691458,-24.90486745229364,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
105.0,16470,-70.3,,14.0,24.0,-5.806125494392026,-23.287097430623916,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
100.0,16760,-71.3,,20.0,23.0,-7.86646329649038,-21.612930278075893,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
89.2,17429,-73.7,,30.0,23.0,-11.499999999999998,-19.91858428704209,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
83.9,17785,-74.1,,36.0,26.0,-15.282416559604302,-21.034441853748632,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
79.2,18124,-68.9,,41.0,28.0,-18.369652811734205,-21.131868246237616,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
72.0,18692,-68.9,,50.0,31.0,-23.747377736688318,-19.92641590028272,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
70.0,18860,-68.9,,50.0,31.0,-23.747377736688318,-19.92641590028272,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
51.8,20691,-64.5,,63.0,26.0,-23.166169628897563,-11.803752993228217,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
50.0,20910,-61.5,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
39.8,22349,-53.7,,77.0,24.0,-23.384881554845645,-5.3988253042527585,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
34.0,23353,-55.7,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
32.0,23739,-56.5,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
30.0,24150,-57.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
26.0,25053,-57.1,,63.0,31.0,-27.621202249839403,-14.073705491925951,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
25.0,25303,-56.3,,60.0,33.0,-28.578838324886473,-16.500000000000004,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
20.0,26730,-51.5,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
19.6,26861,-51.5,,86.0,41.0,-40.900126060652795,-2.8600154235091346,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
17.0,27791,-50.0,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
14.7,28740,-48.5,,79.0,40.0,-39.26508733790656,-7.632359815061797,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
13.0,29557,-46.5,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
11.0,30667,-43.7,,73.0,45.0,-43.033714018336596,-13.156726712523154,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
10.0,31310,-41.7,,75.0,49.0,-47.33036548816435,-12.682133210023515,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
8.3,32575,-40.7,,,,,,,58362,2014-07-19 12:00:00,31.4,121.46,4.0,50.97
