pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
330.0,9098,-22.7,-41.4,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
300.0,9800,-28.1,-46.1,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
297.0,9871,-28.7,-46.6,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
272.0,10495,-34.1,-51.1,194.0,4.0,0.96768758239867,3.881182905103986,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
250.0,11080,-38.7,-54.7,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
238.0,11411,-41.2,-56.7,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
200.0,12580,-49.9,-63.9,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
182.0,13191,-54.9,-68.9,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
174.0,13472,-57.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
150.0,14400,-65.3,,40.0,16.0,-10.284601754984628,-12.256711089903648,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
143.0,14683,-67.4,,35.0,19.0,-10.897952290669874,-15.563888841490844,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
132.0,15157,-70.8,,35.0,21.0,-12.045105163371968,-17.20219293006883,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
120.0,15722,-74.9,,41.0,17.0,-11.153003492838623,-12.830062863787123,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
103.0,16601,-77.3,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
100.0,16770,-76.1,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
97.0,16946,-76.2,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
91.0,17315,-76.5,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
81.2,17973,-76.9,,37.0,10.0,-6.018150231520483,-7.986355100472928,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
75.0,18437,-74.1,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
70.0,18840,-71.7,,45.0,16.0,-11.313708498984761,-11.313708498984761,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
52.2,20606,-63.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
50.0,20870,-63.5,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
42.0,21949,-60.9,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
38.6,22472,-59.7,,91.0,24.0,-23.996344683753392,0.41885775449480345,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
30.0,24050,-58.5,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
28.5,24372,-58.5,,78.0,29.0,-28.36628042128036,-6.0294390337150245,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
26.0,24957,-54.8,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
24.6,25309,-52.5,,75.0,34.0,-32.84147809382832,-8.799847533485705,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
22.0,26033,-51.6,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
20.0,26650,-50.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
17.6,27485,-47.9,,93.0,32.0,-31.956145112146363,1.674750599774203,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
17.0,27713,-48.0,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
12.6,29681,-48.5,,81.0,35.0,-34.56909192082982,-5.475206276408082,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
11.0,30574,-48.0,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
10.0,31200,-47.7,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
9.0,31897,-46.7,,,,,,,58362,2017-08-28 12:00:00,31.4,121.46,4.0,58.11
