pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
602.0,4364,1.6,0.6,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
596.0,4444,-1.3,-4.2,210.0,19.0,9.500000000000002,16.454482671904334,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
594.0,4471,-2.3,-5.8,212.0,20.0,10.598385284664095,16.960961923128522,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
577.0,4701,-2.9,-11.9,230.0,21.0,16.086933305498537,13.498539803417328,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
572.0,4770,-2.9,-10.4,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
554.0,5024,-2.9,-5.0,239.0,26.0,22.286349818254916,13.390989947661414,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
547.0,5124,-3.5,-5.3,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
525.0,5448,-5.3,-6.4,242.0,31.0,27.371375378626738,14.553618446362613,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
518.0,5554,-6.3,-15.3,243.0,32.0,28.51220877402777,14.527695991665501,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
500.0,5830,-6.7,-16.7,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
433.0,6933,-13.5,-19.7,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
400.0,7540,-17.3,-21.3,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
380.0,7925,-18.3,-21.3,257.0,51.0,49.69287330404699,11.472503771537127,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
324.0,9088,-26.8,-29.6,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
300.0,9650,-30.9,-33.6,265.0,56.0,55.78690309313775,4.880721593868862,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
297.0,9721,-31.5,-33.9,266.0,57.0,56.86115086480998,3.976119003415158,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
279.0,10162,-34.5,-40.5,271.0,59.0,58.99101401422708,-1.0296919797997046,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
274.0,10288,-35.7,-50.7,272.0,59.0,58.96405879412665,-2.0590703054475754,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
264.0,10546,-37.7,-59.7,276.0,60.0,59.67131372209641,-6.271707796059179,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
250.0,10920,-40.3,-64.3,280.0,62.0,61.0580806867569,-10.766187015349658,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
204.0,12269,-51.0,-72.3,285.0,78.0,75.34221445054733,-20.187885517996584,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
200.0,12400,-52.1,-73.1,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
191.0,12696,-54.7,-74.7,287.0,74.0,70.76655194126462,-21.635506149482516,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
150.0,14210,-63.1,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
144.0,14459,-64.0,,295.0,60.0,54.37846722219899,-25.357095704441978,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
131.0,15037,-66.1,,287.0,56.0,53.55306633392998,-16.372815464473256,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
112.0,15971,-72.5,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
111.0,16025,-72.9,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
105.0,16352,-71.5,,280.0,44.0,43.331541132537154,-7.640519817344918,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
100.0,16640,-71.1,,285.0,41.0,39.602958877851805,-10.611580849203332,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
89.0,17332,-71.0,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
74.0,18428,-70.7,,271.0,15.0,14.997715427345868,-0.26178609655924695,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
70.0,18760,-68.5,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
62.0,19499,-66.0,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
58.0,19906,-64.6,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
54.0,20341,-63.1,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
51.0,20689,-61.9,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
50.0,20810,-61.5,,115.0,8.0,-7.2504622962932,3.3809460939255946,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
46.9,21207,-61.1,,110.0,12.0,-11.276311449430901,4.104241719908025,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
44.0,21610,-60.0,,105.0,16.0,-15.454813220625093,4.141104721640334,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
40.0,22212,-58.5,,110.0,17.0,-15.974774553360444,5.814342436536368,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
35.0,23056,-56.2,,115.0,14.0,-12.6883090185131,5.916655664369791,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
30.0,24030,-53.7,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
29.8,24073,-53.3,,79.0,12.0,-11.779526201371969,-2.289707944518539,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
28.0,24474,-53.1,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
20.0,26640,-52.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
19.7,26738,-52.3,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
19.0,26972,-52.2,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
15.0,28506,-51.2,,50.0,17.0,-13.022755533022627,-10.92738936467117,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
13.0,29435,-50.7,,,,,,,58362,2015-09-22 12:00:00,31.4,121.46,4.0,55.11
