pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
334.0,8705,-30.7,-43.7,270.0,94.0,94.0,1.7267519867977678e-14,,58362,2009-04-25,31.4,121.46,4.0,9.92
309.0,9253,-34.7,-49.7,270.0,100.0,100.0,1.8369701987210297e-14,,58362,2009-04-25,31.4,121.46,4.0,9.92
300.0,9460,-33.3,-57.3,270.0,103.0,103.0,1.8920793046826606e-14,,58362,2009-04-25,31.4,121.46,4.0,9.92
285.0,9821,-31.7,-65.7,269.0,104.0,103.98416029626469,1.8150502694774837,,58362,2009-04-25,31.4,121.46,4.0,9.92
250.0,10740,-35.1,-68.1,265.0,107.0,106.59283269581677,9.325664473999433,,58362,2009-04-25,31.4,121.46,4.0,9.92
249.0,10768,-35.3,-68.3,265.0,107.0,106.59283269581677,9.325664473999433,,58362,2009-04-25,31.4,121.46,4.0,9.92
243.0,10933,-36.7,-69.3,265.0,109.0,108.58522209200027,9.49997595949475,,58362,2009-04-25,31.4,121.46,4.0,9.92
200.0,12250,-47.9,-76.9,270.0,105.0,105.0,1.928818708657081e-14,,58362,2009-04-25,31.4,121.46,4.0,9.92
150.0,14090,-61.5,,270.0,103.0,103.0,1.8920793046826606e-14,,58362,2009-04-25,31.4,121.46,4.0,9.92
138.0,14602,-65.5,,271.0,94.0,93.98568334470077,-1.640526205104614,,58362,2009-04-25,31.4,121.46,4.0,9.92
122.0,15350,-66.7,,273.0,81.0,80.88899231512048,-4.23921245567846,,58362,2009-04-25,31.4,121.46,4.0,9.92
112.0,15864,-70.1,,274.0,72.0,71.82461161870735,-5.022466109577016,,58362,2009-04-25,31.4,121.46,4.0,9.92
106.0,16192,-69.1,,274.0,66.0,65.8392273171484,-4.603927267112264,,58362,2009-04-25,31.4,121.46,4.0,9.92
100.0,16540,-69.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2009-04-25,31.4,121.46,4.0,9.92
83.3,17611,-74.3,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2009-04-25,31.4,121.46,4.0,9.92
70.0,18630,-70.1,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2009-04-25,31.4,121.46,4.0,9.92
64.0,19165,-68.5,,286.0,20.0,19.225233918766374,-5.5127471163399875,,58362,2009-04-25,31.4,121.46,4.0,9.92
60.2,19529,-71.5,,283.0,17.0,16.564291101349,-3.8241679238457036,,58362,2009-04-25,31.4,121.46,4.0,9.92
57.5,19803,-66.9,,281.0,15.0,14.724407751714958,-2.8621349306481765,,58362,2009-04-25,31.4,121.46,4.0,9.92
53.7,20216,-67.5,,278.0,13.0,12.873484893640414,-1.809250312480851,,58362,2009-04-25,31.4,121.46,4.0,9.92
50.0,20650,-63.3,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2009-04-25,31.4,121.46,4.0,9.92
49.3,20737,-62.7,,279.0,10.0,9.876883405951379,-1.5643446504023069,,58362,2009-04-25,31.4,121.46,4.0,9.92
30.0,23840,-55.9,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2009-04-25,31.4,121.46,4.0,9.92
23.1,25513,-53.7,,101.0,12.0,-11.779526201371969,2.2897079445185375,,58362,2009-04-25,31.4,121.46,4.0,9.92
20.0,26450,-48.7,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2009-04-25,31.4,121.46,4.0,9.92
15.3,28229,-42.9,,74.0,8.0,-7.690093567506551,-2.2050988465359933,,58362,2009-04-25,31.4,121.46,4.0,9.92
10.0,31090,-42.9,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2009-04-25,31.4,121.46,4.0,9.92
8.9,31876,-42.3,,,,,,,58362,2009-04-25,31.4,121.46,4.0,9.92
