pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
194.0,12471,-60.3,,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2018-05-10,31.4,121.46,4.0,11.72
180.0,12942,-58.4,,300.0,58.0,50.22947341949744,-29.000000000000007,,58362,2018-05-10,31.4,121.46,4.0,11.72
169.0,13339,-56.7,,300.0,55.0,47.63139720814412,-27.500000000000007,,58362,2018-05-10,31.4,121.46,4.0,11.72
160.0,13684,-58.3,,300.0,52.0,45.033320996790806,-26.000000000000007,,58362,2018-05-10,31.4,121.46,4.0,11.72
150.0,14090,-60.1,,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2018-05-10,31.4,121.46,4.0,11.72
106.0,16219,-68.1,,290.0,35.0,32.88924172750679,-11.970705016398414,,58362,2018-05-10,31.4,121.46,4.0,11.72
100.0,16570,-67.9,,290.0,33.0,31.009856485934975,-11.286664729747077,,58362,2018-05-10,31.4,121.46,4.0,11.72
96.0,16814,-68.3,,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2018-05-10,31.4,121.46,4.0,11.72
89.0,17266,-69.1,,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2018-05-10,31.4,121.46,4.0,11.72
72.0,18532,-71.2,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2018-05-10,31.4,121.46,4.0,11.72
70.0,18700,-71.5,,350.0,6.0,1.0418890660015823,-5.908846518073248,,58362,2018-05-10,31.4,121.46,4.0,11.72
68.8,18802,-71.9,,358.0,4.0,0.1395979868100033,-3.997563308076383,,58362,2018-05-10,31.4,121.46,4.0,11.72
67.0,18960,-71.4,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2018-05-10,31.4,121.46,4.0,11.72
63.0,19328,-70.2,,265.0,2.0,1.992389396183491,0.1743114854953165,,58362,2018-05-10,31.4,121.46,4.0,11.72
59.0,19721,-68.9,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2018-05-10,31.4,121.46,4.0,11.72
55.0,20140,-67.5,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2018-05-10,31.4,121.46,4.0,11.72
51.0,20592,-66.1,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2018-05-10,31.4,121.46,4.0,11.72
50.0,20710,-65.7,,0.0,8.0,-0.0,-8.0,,58362,2018-05-10,31.4,121.46,4.0,11.72
44.7,21395,-61.3,,14.0,7.0,-1.693453269197674,-6.792070083931975,,58362,2018-05-10,31.4,121.46,4.0,11.72
41.0,21940,-59.4,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2018-05-10,31.4,121.46,4.0,11.72
39.0,22256,-58.4,,45.0,6.0,-4.242640687119286,-4.242640687119286,,58362,2018-05-10,31.4,121.46,4.0,11.72
36.0,22760,-56.6,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2018-05-10,31.4,121.46,4.0,11.72
30.0,23910,-52.7,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2018-05-10,31.4,121.46,4.0,11.72
29.1,24107,-51.3,,109.0,3.0,-2.8365557267979504,0.9767044633714699,,58362,2018-05-10,31.4,121.46,4.0,11.72
27.0,24595,-50.7,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,58362,2018-05-10,31.4,121.46,4.0,11.72
20.0,26550,-48.3,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2018-05-10,31.4,121.46,4.0,11.72
19.0,26887,-48.6,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2018-05-10,31.4,121.46,4.0,11.72
17.5,27427,-49.1,,,,,,,58362,2018-05-10,31.4,121.46,4.0,11.72
16.3,27897,-45.5,,,,,,,58362,2018-05-10,31.4,121.46,4.0,11.72
