pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
449.0,6695,-10.4,-23.5,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2017-09-29,31.4,121.46,4.0,16.12
442.0,6817,-10.5,-20.5,257.0,43.0,41.89791278576511,9.672895336786206,,58362,2017-09-29,31.4,121.46,4.0,16.12
427.0,7082,-12.3,-26.0,250.0,43.0,40.406782693794064,14.706866163003747,,58362,2017-09-29,31.4,121.46,4.0,16.12
422.0,7173,-12.9,-27.9,251.0,43.0,40.65729875077062,13.999430641657735,,58362,2017-09-29,31.4,121.46,4.0,16.12
407.0,7448,-14.7,-17.4,254.0,44.0,42.29551462128604,12.128043655947952,,58362,2017-09-29,31.4,121.46,4.0,16.12
400.0,7580,-15.9,-19.3,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2017-09-29,31.4,121.46,4.0,16.12
368.0,8202,-20.3,-21.9,256.0,48.0,46.57419486124783,11.612250988784053,,58362,2017-09-29,31.4,121.46,4.0,16.12
351.0,8551,-20.9,-37.9,257.0,50.0,48.71850323926176,11.247552717193262,,58362,2017-09-29,31.4,121.46,4.0,16.12
338.0,8829,-22.1,-43.1,258.0,52.0,50.86367523815789,10.81140792252351,,58362,2017-09-29,31.4,121.46,4.0,16.12
300.0,9690,-29.9,-49.9,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2017-09-29,31.4,121.46,4.0,16.12
260.0,10687,-38.1,-56.5,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2017-09-29,31.4,121.46,4.0,16.12
250.0,10960,-40.3,-58.3,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-09-29,31.4,121.46,4.0,16.12
238.0,11293,-42.1,-60.1,273.0,61.0,60.916401620029006,-3.192493330819581,,58362,2017-09-29,31.4,121.46,4.0,16.12
200.0,12440,-52.7,-69.7,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2017-09-29,31.4,121.46,4.0,16.12
182.0,13039,-56.5,-72.9,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2017-09-29,31.4,121.46,4.0,16.12
167.0,13586,-59.9,-75.9,272.0,67.0,66.95918541027942,-2.338266279067586,,58362,2017-09-29,31.4,121.46,4.0,16.12
150.0,14250,-64.3,,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2017-09-29,31.4,121.46,4.0,16.12
142.0,14580,-66.1,,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2017-09-29,31.4,121.46,4.0,16.12
133.0,14975,-68.3,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2017-09-29,31.4,121.46,4.0,16.12
129.0,15159,-69.3,,274.0,58.0,57.85871491506981,-4.045875477159263,,58362,2017-09-29,31.4,121.46,4.0,16.12
105.0,16375,-72.5,,267.0,44.0,43.93969952920125,2.3027820746895493,,58362,2017-09-29,31.4,121.46,4.0,16.12
100.0,16660,-74.1,,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2017-09-29,31.4,121.46,4.0,16.12
91.8,17169,-75.7,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2017-09-29,31.4,121.46,4.0,16.12
87.0,17486,-76.0,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2017-09-29,31.4,121.46,4.0,16.12
82.4,17807,-76.3,,261.0,34.0,33.58140358023468,5.3187718113678555,,58362,2017-09-29,31.4,121.46,4.0,16.12
70.0,18790,-68.1,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2017-09-29,31.4,121.46,4.0,16.12
65.1,19229,-64.9,,265.0,20.0,19.92389396183491,1.743114854953165,,58362,2017-09-29,31.4,121.46,4.0,16.12
60.0,19733,-63.2,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2017-09-29,31.4,121.46,4.0,16.12
55.0,20271,-61.5,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2017-09-29,31.4,121.46,4.0,16.12
52.0,20618,-60.3,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2017-09-29,31.4,121.46,4.0,16.12
50.0,20860,-59.5,,215.0,6.0,3.441458618106277,4.914912265733951,,58362,2017-09-29,31.4,121.46,4.0,16.12
48.0,21115,-59.5,,170.0,8.0,-1.3891854213354422,7.878462024097664,,58362,2017-09-29,31.4,121.46,4.0,16.12
46.0,21381,-59.5,,170.0,9.0,-1.5628335990023725,8.863269777109872,,58362,2017-09-29,31.4,121.46,4.0,16.12
39.0,22431,-52.6,,170.0,12.0,-2.083778132003163,11.817693036146496,,58362,2017-09-29,31.4,121.46,4.0,16.12
38.7,22480,-52.3,,168.0,12.0,-2.494940289813112,11.737771208805668,,58362,2017-09-29,31.4,121.46,4.0,16.12
31.0,23918,-51.4,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2017-09-29,31.4,121.46,4.0,16.12
30.0,24130,-51.3,,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2017-09-29,31.4,121.46,4.0,16.12
27.9,24602,-49.7,,102.0,15.0,-14.672214011007085,3.1186753622663903,,58362,2017-09-29,31.4,121.46,4.0,16.12
20.1,26757,-46.5,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2017-09-29,31.4,121.46,4.0,16.12
20.0,26790,-46.5,,110.0,19.0,-17.85415979493226,6.498382723187706,,58362,2017-09-29,31.4,121.46,4.0,16.12
19.0,27133,-45.8,,110.0,16.0,-15.035081932574535,5.472322293210699,,58362,2017-09-29,31.4,121.46,4.0,16.12
15.0,28716,-42.8,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2017-09-29,31.4,121.46,4.0,16.12
14.4,28990,-42.3,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2017-09-29,31.4,121.46,4.0,16.12
13.0,29684,-41.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2017-09-29,31.4,121.46,4.0,16.12
10.4,31200,-39.9,,,,,,,58362,2017-09-29,31.4,121.46,4.0,16.12
