pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9730,-24.9,-31.9,225.0,17.0,12.020815280171307,12.02081528017131,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
250.0,11030,-35.5,-47.5,220.0,19.0,12.212964584044245,14.554844419260583,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
233.0,11507,-39.8,-51.2,220.0,19.0,12.212964584044245,14.554844419260583,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
200.0,12540,-49.1,-59.1,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
194.0,12736,-50.9,-60.6,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
173.0,13471,-57.5,-66.5,274.0,20.0,19.951281005196485,-1.3951294748825043,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
170.0,13581,-58.0,-67.0,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
159.0,14000,-59.7,-68.7,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
158.0,14039,-60.1,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
150.0,14360,-63.1,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
146.0,14524,-64.5,,240.0,6.0,5.196152422706631,3.0000000000000027,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
132.0,15134,-69.7,,214.0,6.0,3.3551574208244803,4.974225435330251,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
125.0,15456,-70.7,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
106.0,16429,-73.7,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
105.0,16485,-73.7,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
100.0,16770,-73.7,,215.0,4.0,2.2943057454041846,3.276608177155967,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
96.0,17011,-72.7,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
89.0,17457,-70.9,,180.0,4.0,-4.898587196589413e-16,4.0,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
88.2,17510,-70.7,,172.0,4.0,-0.5566924038402613,3.9610722749662814,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
82.0,17939,-72.7,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
79.1,18151,-73.7,,100.0,7.0,-6.893654271085456,1.2155372436685121,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
71.9,18718,-67.3,,88.0,14.0,-13.99147157826734,-0.4885929538350151,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
70.0,18880,-67.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
67.0,19148,-66.2,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
63.0,19524,-64.8,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
51.9,20708,-60.1,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
50.0,20940,-60.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
37.2,22794,-57.9,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
37.0,22828,-57.8,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
30.0,24160,-54.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
26.7,24906,-55.3,,76.0,33.0,-32.01975896710788,-7.983422554789033,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
26.0,25079,-54.5,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
20.9,26499,-47.9,,83.0,37.0,-36.72420761072891,-4.5091657059904575,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
20.0,26790,-47.9,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
14.9,28743,-45.1,,82.0,38.0,-37.63018661217967,-5.288577836482488,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
13.0,29657,-44.5,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
10.6,31024,-43.5,,,,,,,58362,2015-07-16 12:00:00,31.4,121.46,4.0,51.55
