pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
566.0,4790,-2.1,-13.6,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
540.0,5162,-3.6,-14.6,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
500.0,5770,-6.1,-16.1,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
491.0,5912,-7.2,-20.3,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
480.0,6089,-8.5,-25.5,314.0,12.0,8.632077604063813,-8.335900445507967,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
456.0,6485,-10.9,-20.9,324.0,12.0,7.05342302750968,-9.708203932499368,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
414.0,7221,-16.3,-39.3,343.0,13.0,3.800832161395583,-12.431961827519459,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
400.0,7480,-17.5,-39.5,350.0,14.0,2.4310744873370256,-13.787308542170912,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
397.0,7535,-17.9,-39.9,355.0,14.0,1.2201803984672164,-13.946725773284438,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
329.0,8903,-28.0,-49.2,340.0,14.0,4.788282006559361,-13.155696691002717,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
307.0,9407,-31.7,-52.7,351.0,27.0,4.223730556086239,-26.667585196068718,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
300.0,9570,-31.9,-52.9,355.0,31.0,2.701828025177408,-30.882035640844112,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
259.0,10594,-37.9,-58.9,355.0,39.0,3.3990739671586745,-38.85159322557808,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
250.0,10840,-39.3,-60.3,350.0,37.0,6.424982573676425,-36.437886861451695,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
215.0,11862,-43.8,-64.0,330.0,27.0,13.500000000000012,-23.382685902179837,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
206.0,12152,-45.1,-65.1,336.0,28.0,11.388626006122404,-25.579272813992826,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
203.0,12250,-44.1,-65.1,338.0,29.0,10.863591209061457,-26.888331782436833,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
200.0,12350,-44.5,-65.5,340.0,29.0,9.918584156444389,-27.251086002791343,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
191.0,12651,-46.4,-67.0,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
178.0,13111,-49.2,-69.3,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
167.0,13528,-51.8,-71.3,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
158.0,13890,-54.1,-73.1,315.0,24.0,16.970562748477143,-16.970562748477136,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
150.0,14220,-57.3,-76.3,320.0,27.0,17.35526546153657,-20.6831999642124,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
140.0,14652,-61.1,,322.0,32.0,19.701167210421062,-25.216344115415104,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
127.0,15256,-62.1,,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
123.0,15454,-62.5,,328.0,37.0,19.607012776628586,-31.377779557787758,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
105.0,16411,-70.5,,341.0,26.0,8.464772015886075,-24.583482965582238,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
100.0,16700,-71.7,,345.0,23.0,5.952838037357976,-22.21629400464857,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
90.6,17279,-74.1,,350.0,19.0,3.2993153756716773,-18.711347307231954,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
88.1,17444,-70.1,,353.0,18.0,2.1936481812926503,-17.8658307295438,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
86.0,17586,-70.6,,355.0,17.0,1.4816476267101915,-16.935309867559674,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
79.0,18087,-72.5,,0.0,16.0,-0.0,-16.0,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
74.9,18401,-73.7,,17.0,17.0,-4.970318980286525,-16.2571808513716,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
73.0,18553,-72.5,,25.0,17.0,-7.18451044959189,-15.407232379623048,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
70.0,18800,-70.5,,35.0,17.0,-9.750799417967784,-13.92558475291286,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
65.8,19171,-65.7,,43.0,17.0,-11.593972121062475,-12.433012927525898,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
55.0,20261,-65.3,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
50.8,20743,-65.1,,61.0,17.0,-14.868535021369727,-8.24176354418773,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
50.0,20840,-64.9,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
45.0,21492,-62.6,,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
38.6,22442,-59.3,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
33.0,23436,-56.4,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
30.0,24040,-54.7,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
29.3,24191,-53.9,,74.0,20.0,-19.225233918766378,-5.512747116339983,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
25.0,25209,-54.3,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
22.0,26028,-54.7,,76.0,26.0,-25.227688883175908,-6.28996928559136,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
20.0,26640,-53.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
18.0,27322,-51.4,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
16.8,27769,-50.1,,83.0,28.0,-27.791292245957017,-3.41234161534413,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
12.8,29565,-44.1,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
11.0,30581,-43.7,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
10.0,31220,-43.5,,,,,,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
9.6,31495,-43.1,,,,,,,58362,2019-06-26 12:00:00,31.4,121.46,4.0,49.21
