pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
544.0,5124,-7.7,-8.7,272.0,40.0,39.97563308076383,-1.3959798681000513,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
540.0,5182,-6.3,-13.3,271.0,40.0,39.99390780625565,-0.6980962574913252,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
529.0,5342,-7.4,-15.2,270.0,43.0,43.0,7.898971854500428e-15,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
500.0,5780,-10.5,-20.5,270.0,41.0,41.0,7.531577814756221e-15,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
498.0,5811,-10.7,-19.7,269.0,41.0,40.99375550141204,0.7155486639286234,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
480.0,6093,-12.5,-14.6,263.0,38.0,37.71675376237024,4.631035049395592,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
460.0,6415,-14.8,-16.5,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
445.0,6666,-16.5,-18.0,256.0,36.0,34.930646145935874,8.70918824158804,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
434.0,6854,-17.5,-23.5,257.0,37.0,36.0516923970537,8.323189010723015,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
424.0,7028,-18.5,-21.1,258.0,38.0,37.16960882788461,7.900644251074872,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
418.0,7134,-19.1,-30.1,258.0,39.0,38.147756428618415,8.108555941892632,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
407.0,7332,-20.7,-26.7,259.0,40.0,39.26508733790656,7.632359815061784,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
402.0,7423,-21.1,-35.1,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
400.0,7460,-21.3,-35.3,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
366.0,8111,-25.9,-43.9,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
339.0,8662,-30.7,-41.7,262.0,48.0,47.532867299595374,6.680308846083159,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
333.0,8789,-31.3,-36.0,262.0,49.0,48.523135368336945,6.819481947043226,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
323.0,9004,-33.1,-36.3,263.0,52.0,51.61239988534875,6.337205857067653,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
300.0,9520,-37.7,-42.7,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
250.0,10750,-47.5,-52.1,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
232.0,11238,-51.9,-57.9,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
200.0,12180,-59.9,-64.9,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
167.0,13287,-67.5,,270.0,87.0,87.0,1.598164072887296e-14,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
158.0,13624,-65.8,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
150.0,13940,-64.1,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
137.0,14495,-63.9,,263.0,83.0,82.38133058622974,10.115155502627216,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
105.0,16107,-68.3,,256.0,64.0,62.098926481663774,15.483001318378738,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
100.0,16400,-67.5,,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
98.1,16515,-67.5,,255.0,59.0,56.98962375105503,15.270323661048717,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
83.2,17489,-73.5,,251.0,50.0,47.275928779965845,16.278407722857832,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
78.0,17867,-72.9,,250.0,47.0,44.1655531769377,16.074946736306423,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
70.0,18500,-71.9,,,,,,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
64.0,19029,-70.7,,,,,,,58362,2016-04-02 12:00:00,31.4,121.46,4.0,41.51
