pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
92.0,17299,-72.4,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
86.0,17694,-72.7,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
81.0,18045,-72.9,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
70.0,18900,-73.5,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
69.0,18984,-73.5,,62.0,18.0,-15.893056671460684,-8.450488130146036,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
62.0,19620,-68.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
60.3,19785,-66.7,,80.0,26.0,-25.60500157831741,-4.514852619340191,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
53.9,20463,-66.9,,80.0,28.0,-27.574617084341824,-4.862148974674051,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
50.0,20920,-64.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
47.0,21304,-62.4,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
39.6,22369,-57.7,,,,,,,58362,2019-08-09 12:00:00,31.4,121.46,4.0,73.18
