pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
661.0,3595,5.8,-1.8,80.0,2.0,-1.969615506024416,-0.34729635533386083,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
645.0,3797,4.2,2.6,353.0,4.0,0.4874773736205889,-3.9701846065652884,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
632.0,3962,3.9,-6.7,280.0,6.0,5.908846518073249,-1.0418890660015798,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
616.0,4171,3.6,-18.4,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
572.0,4768,1.0,-32.0,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
559.0,4952,-0.7,-15.7,280.0,26.0,25.605001578317413,-4.5148526193401795,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
550.0,5082,-1.1,-2.6,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
533.0,5333,-1.5,-2.8,266.0,29.0,28.929357457534902,2.0229377385796417,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
526.0,5438,-2.1,-3.4,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
502.0,5808,-4.1,-5.5,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
500.0,5840,-4.3,-5.7,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
400.0,7570,-15.1,-16.8,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
387.0,7819,-15.7,-17.3,262.0,48.0,47.532867299595374,6.680308846083159,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
364.0,8278,-19.3,-24.3,265.0,50.0,49.80973490458728,4.357787137382912,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
359.0,8380,-21.1,-35.1,266.0,51.0,50.875766563251034,3.5575801609504047,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
342.0,8735,-24.1,-40.1,268.0,53.0,52.96771383201207,1.8496733252325404,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
328.0,9039,-25.1,-30.1,270.0,55.0,55.0,1.0103336092965664e-14,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
318.0,9263,-27.1,-42.1,272.0,56.0,55.96588631306936,-1.9543718153400718,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
300.0,9680,-29.5,-47.5,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
270.0,10426,-33.9,-50.9,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
253.0,10877,-38.0,-54.1,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
250.0,10960,-38.7,-54.7,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
200.0,12450,-51.5,-65.5,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
198.0,12514,-52.1,-66.0,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
175.0,13304,-58.9,-71.9,276.0,62.0,61.66035751283295,-6.480764722594485,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
150.0,14260,-65.1,,290.0,60.0,56.3815572471545,-20.521208599540138,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
119.0,15640,-72.2,,305.0,58.0,47.51081856876152,-33.26743330836067,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
118.0,15690,-72.5,,305.0,58.0,47.51081856876152,-33.26743330836067,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
110.0,16101,-72.6,,310.0,54.0,41.36639992842482,-34.71053092307312,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
105.0,16373,-72.7,,308.0,50.0,39.400537680336086,-30.783073766282925,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
100.0,16660,-70.7,,305.0,45.0,36.86184199300463,-25.810939635797073,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
79.9,17985,-72.9,,292.0,26.0,24.106780218736475,-9.739771428813711,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
77.0,18204,-71.7,,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
70.0,18770,-68.7,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
68.0,18944,-68.1,,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
60.0,19695,-65.6,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
59.8,19715,-65.5,,341.0,10.0,3.255681544571567,-9.455185755993169,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
52.0,20570,-61.4,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
50.0,20810,-60.3,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
44.8,21496,-58.1,,56.0,9.0,-7.461338152995376,-5.032736131236721,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
43.0,21756,-57.6,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
30.0,24040,-53.3,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
28.0,24487,-51.2,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
27.3,24651,-50.5,,65.0,22.0,-19.9387713148063,-9.297601758295388,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
23.0,25762,-52.7,,68.0,23.0,-21.32522865503611,-8.615951648565975,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
20.0,26670,-49.3,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
16.3,28018,-46.9,,76.0,26.0,-25.227688883175908,-6.28996928559136,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
14.0,29036,-44.8,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
11.6,30294,-42.1,,,,,,,58362,2017-06-11 12:00:00,31.4,121.46,4.0,37.19
