pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
419.0,7261,-7.7,-21.7,285.0,30.0,28.977774788672054,-7.764571353075609,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
407.0,7486,-9.1,-32.1,288.0,31.0,29.482752005149763,-9.579526825623365,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
400.0,7620,-10.1,-32.1,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
363.0,8362,-15.5,-32.5,297.0,28.0,24.948182677274303,-12.711733992707305,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
360.0,8425,-15.7,-21.7,298.0,28.0,24.72253260004996,-13.145203758004932,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
350.0,8638,-16.5,-26.5,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
349.0,8659,-16.7,-25.6,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
345.0,8746,-17.5,-22.1,300.0,28.0,24.24871130596428,-14.000000000000004,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
340.0,8855,-18.3,-27.3,299.0,28.0,24.489351799903076,-13.574669366897444,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
327.0,9146,-20.5,-25.0,298.0,30.0,26.48842778576781,-14.084146883576713,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
319.0,9329,-21.7,-34.7,297.0,31.0,27.62120224983941,-14.073705491925946,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
301.0,9756,-24.5,-42.5,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
300.0,9780,-24.5,-42.5,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
299.0,9804,-24.7,-42.7,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
250.0,11080,-34.5,-53.5,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
247.0,11163,-35.2,-54.0,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
226.0,11774,-40.5,-57.5,302.0,22.0,18.657058115441373,-11.658223813130503,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
223.0,11863,-41.3,-58.1,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
200.0,12590,-48.1,-63.1,315.0,17.0,12.02081528017131,-12.020815280171306,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
177.0,13373,-54.2,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
157.0,14142,-60.2,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
153.0,14307,-61.5,,345.0,15.0,3.88228567653781,-14.488887394336025,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
150.0,14430,-62.5,,345.0,16.0,4.141104721640331,-15.454813220625093,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
118.0,15855,-72.3,,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
107.0,16436,-76.3,,295.0,8.0,7.250462296293199,-3.380946093925597,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
104.0,16605,-77.5,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
100.0,16830,-76.7,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
98.0,16946,-76.9,,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
91.0,17372,-77.5,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
85.0,17763,-78.1,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
84.9,17770,-78.1,,341.0,10.0,3.255681544571567,-9.455185755993169,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
79.0,18188,-76.1,,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
70.0,18890,-72.7,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
65.0,19333,-70.8,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
53.1,20542,-65.5,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
53.0,20553,-65.4,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
50.0,20910,-62.7,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
37.0,22800,-56.7,,65.0,23.0,-20.84507910184295,-9.720220020036088,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
33.2,23481,-54.5,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
30.0,24130,-53.9,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
21.6,26257,-50.3,,79.0,37.0,-36.320205787563566,-7.059932828932162,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
20.0,26760,-50.1,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
17.0,27833,-47.7,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
14.1,29069,-44.9,,,,,,,58362,2014-07-10 12:00:00,31.4,121.46,4.0,57.63
