pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5830,-5.3,-7.1,235.0,39.0,31.94692972727067,22.36948101769081,,58362,2015-06-07,31.4,121.46,4.0,31.98
428.0,7028,-12.3,-14.3,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2015-06-07,31.4,121.46,4.0,31.98
400.0,7550,-15.3,-17.4,270.0,43.0,43.0,7.898971854500428e-15,,58362,2015-06-07,31.4,121.46,4.0,31.98
322.0,9152,-26.3,-28.4,278.0,54.0,53.4744757120448,-7.515347451843535,,58362,2015-06-07,31.4,121.46,4.0,31.98
308.0,9472,-28.2,-36.3,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2015-06-07,31.4,121.46,4.0,31.98
306.0,9519,-28.5,-37.5,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2015-06-07,31.4,121.46,4.0,31.98
300.0,9660,-29.7,-38.7,280.0,56.0,55.149234168683655,-9.724297949348077,,58362,2015-06-07,31.4,121.46,4.0,31.98
282.0,10097,-33.3,-36.4,272.0,56.0,55.96588631306936,-1.9543718153400718,,58362,2015-06-07,31.4,121.46,4.0,31.98
277.0,10222,-34.0,-39.6,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2015-06-07,31.4,121.46,4.0,31.98
274.0,10298,-34.5,-41.5,270.0,57.0,57.0,1.047073013270987e-14,,58362,2015-06-07,31.4,121.46,4.0,31.98
250.0,10930,-40.1,-47.1,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2015-06-07,31.4,121.46,4.0,31.98
235.0,11340,-43.9,-50.9,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2015-06-07,31.4,121.46,4.0,31.98
200.0,12410,-53.7,-60.7,280.0,80.0,78.78462024097665,-13.891854213354398,,58362,2015-06-07,31.4,121.46,4.0,31.98
191.0,12706,-56.1,-63.1,283.0,81.0,78.92397524760405,-18.221035401853058,,58362,2015-06-07,31.4,121.46,4.0,31.98
174.0,13292,-59.5,,290.0,84.0,78.9341801460163,-28.729692039356195,,58362,2015-06-07,31.4,121.46,4.0,31.98
157.0,13938,-63.3,,293.0,75.0,69.03786400893304,-29.304834636695514,,58362,2015-06-07,31.4,121.46,4.0,31.98
150.0,14220,-63.7,,295.0,72.0,65.25416066663878,-30.428514845330373,,58362,2015-06-07,31.4,121.46,4.0,31.98
122.0,15470,-68.1,,287.0,61.0,58.334590113745165,-17.83467398808694,,58362,2015-06-07,31.4,121.46,4.0,31.98
119.0,15619,-67.1,,286.0,60.0,57.67570175629913,-16.538241349019962,,58362,2015-06-07,31.4,121.46,4.0,31.98
105.0,16364,-71.3,,281.0,54.0,53.00786790617385,-10.303685750333436,,58362,2015-06-07,31.4,121.46,4.0,31.98
102.0,16534,-72.8,,280.0,52.0,51.210003156634826,-9.029705238680359,,58362,2015-06-07,31.4,121.46,4.0,31.98
100.0,16650,-73.9,,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2015-06-07,31.4,121.46,4.0,31.98
92.2,17122,-76.3,,285.0,51.0,49.26221714074249,-13.199771300228536,,58362,2015-06-07,31.4,121.46,4.0,31.98
88.0,17396,-75.2,,285.0,49.0,47.330365488164354,-12.682133210023494,,58362,2015-06-07,31.4,121.46,4.0,31.98
70.0,18740,-69.5,,285.0,25.0,24.14814565722671,-6.470476127563007,,58362,2015-06-07,31.4,121.46,4.0,31.98
66.2,19074,-66.9,,291.0,18.0,16.804447676949632,-6.450623091815407,,58362,2015-06-07,31.4,121.46,4.0,31.98
61.0,19574,-65.1,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2015-06-07,31.4,121.46,4.0,31.98
57.0,19989,-63.6,,270.0,2.0,2.0,3.6739403974420594e-16,,58362,2015-06-07,31.4,121.46,4.0,31.98
53.0,20434,-62.0,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,58362,2015-06-07,31.4,121.46,4.0,31.98
50.0,20790,-60.7,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2015-06-07,31.4,121.46,4.0,31.98
47.5,21110,-58.7,,136.0,3.0,-2.0839751113769913,2.158019401015954,,58362,2015-06-07,31.4,121.46,4.0,31.98
46.0,21313,-58.4,,140.0,2.0,-1.285575219373079,1.5320888862379558,,58362,2015-06-07,31.4,121.46,4.0,31.98
43.0,21740,-57.6,,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,58362,2015-06-07,31.4,121.46,4.0,31.98
40.0,22198,-56.8,,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2015-06-07,31.4,121.46,4.0,31.98
35.0,23044,-55.4,,60.0,8.0,-6.928203230275509,-4.000000000000001,,58362,2015-06-07,31.4,121.46,4.0,31.98
30.0,24020,-53.7,,,,,,,58362,2015-06-07,31.4,121.46,4.0,31.98
29.1,24216,-52.9,,,,,,,58362,2015-06-07,31.4,121.46,4.0,31.98
