pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
133.0,14840,-59.9,,253.0,50.0,47.81523779815176,14.618585236136855,,58362,2013-05-10,31.4,121.46,4.0,36.98
130.0,14979,-60.8,,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2013-05-10,31.4,121.46,4.0,36.98
102.0,16462,-69.9,,259.0,45.0,44.173223255144876,8.586404791944508,,58362,2013-05-10,31.4,121.46,4.0,36.98
100.0,16580,-68.9,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2013-05-10,31.4,121.46,4.0,36.98
98.0,16700,-69.3,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2013-05-10,31.4,121.46,4.0,36.98
87.0,17405,-71.9,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2013-05-10,31.4,121.46,4.0,36.98
70.0,18680,-73.1,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2013-05-10,31.4,121.46,4.0,36.98
67.1,18928,-73.9,,257.0,14.0,13.641180906993291,3.1493147608141134,,58362,2013-05-10,31.4,121.46,4.0,36.98
64.0,19212,-72.5,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2013-05-10,31.4,121.46,4.0,36.98
60.0,19598,-70.5,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-05-10,31.4,121.46,4.0,36.98
56.0,20011,-68.4,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2013-05-10,31.4,121.46,4.0,36.98
52.0,20455,-66.1,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2013-05-10,31.4,121.46,4.0,36.98
50.0,20690,-64.9,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2013-05-10,31.4,121.46,4.0,36.98
48.0,20939,-63.9,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2013-05-10,31.4,121.46,4.0,36.98
47.6,20990,-63.7,,52.0,8.0,-6.304086028853776,-4.925291802605266,,58362,2013-05-10,31.4,121.46,4.0,36.98
39.0,22232,-58.8,,110.0,8.0,-7.517540966287267,2.7361611466053497,,58362,2013-05-10,31.4,121.46,4.0,36.98
33.8,23124,-55.3,,83.0,7.0,-6.947823061489254,-0.8530854038360325,,58362,2013-05-10,31.4,121.46,4.0,36.98
30.0,23880,-56.7,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-05-10,31.4,121.46,4.0,36.98
29.0,24095,-56.9,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2013-05-10,31.4,121.46,4.0,36.98
28.8,24139,-56.9,,56.0,6.0,-4.974225435330251,-3.3551574208244808,,58362,2013-05-10,31.4,121.46,4.0,36.98
22.0,25868,-53.5,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2013-05-10,31.4,121.46,4.0,36.98
20.0,26480,-52.3,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2013-05-10,31.4,121.46,4.0,36.98
19.5,26644,-51.7,,77.0,4.0,-3.897480259140941,-0.8998042173754597,,58362,2013-05-10,31.4,121.46,4.0,36.98
17.0,27544,-49.5,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2013-05-10,31.4,121.46,4.0,36.98
13.2,29203,-45.3,,84.0,11.0,-10.939740849051006,-1.1498130959441881,,58362,2013-05-10,31.4,121.46,4.0,36.98
13.0,29305,-45.3,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2013-05-10,31.4,121.46,4.0,36.98
11.0,30416,-45.4,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2013-05-10,31.4,121.46,4.0,36.98
10.0,31050,-45.5,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2013-05-10,31.4,121.46,4.0,36.98
9.0,31765,-42.9,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2013-05-10,31.4,121.46,4.0,36.98
7.2,33278,-37.3,,,,,,,58362,2013-05-10,31.4,121.46,4.0,36.98
