pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
443.0,6884,-6.3,-29.4,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2018-07-17,31.4,121.46,4.0,46.88
400.0,7680,-11.3,-36.3,205.0,14.0,5.91665566436979,12.6883090185131,,58362,2018-07-17,31.4,121.46,4.0,46.88
397.0,7738,-11.5,-36.5,206.0,14.0,6.1371960550470845,12.583116648188337,,58362,2018-07-17,31.4,121.46,4.0,46.88
340.0,8893,-21.3,-43.3,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2018-07-17,31.4,121.46,4.0,46.88
323.0,9275,-24.5,-45.5,230.0,16.0,12.256711089903646,10.284601754984632,,58362,2018-07-17,31.4,121.46,4.0,46.88
308.0,9629,-27.5,-47.6,195.0,10.0,2.588190451025208,9.659258262890683,,58362,2018-07-17,31.4,121.46,4.0,46.88
306.0,9677,-27.9,-47.9,190.0,10.0,1.7364817766693048,9.84807753012208,,58362,2018-07-17,31.4,121.46,4.0,46.88
300.0,9820,-28.7,-48.7,175.0,12.0,-1.0458689129718983,11.954336377100947,,58362,2018-07-17,31.4,121.46,4.0,46.88
292.0,10010,-30.1,-49.8,140.0,14.0,-8.999026535611552,10.72462220366569,,58362,2018-07-17,31.4,121.46,4.0,46.88
250.0,11100,-38.3,-56.3,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2018-07-17,31.4,121.46,4.0,46.88
247.0,11182,-38.8,-56.8,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2018-07-17,31.4,121.46,4.0,46.88
236.0,11493,-40.9,-58.9,172.0,10.0,-1.3917310096006532,9.902680687415703,,58362,2018-07-17,31.4,121.46,4.0,46.88
233.0,11577,-41.7,-59.5,170.0,10.0,-1.7364817766693028,9.84807753012208,,58362,2018-07-17,31.4,121.46,4.0,46.88
220.0,11958,-45.1,-62.2,180.0,10.0,-1.2246467991473533e-15,10.0,,58362,2018-07-17,31.4,121.46,4.0,46.88
200.0,12590,-50.7,-66.7,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2018-07-17,31.4,121.46,4.0,46.88
196.0,12718,-51.8,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2018-07-17,31.4,121.46,4.0,46.88
174.0,13473,-58.1,,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2018-07-17,31.4,121.46,4.0,46.88
162.0,13926,-61.9,,199.0,13.0,4.232386007943038,12.291741482791117,,58362,2018-07-17,31.4,121.46,4.0,46.88
153.0,14278,-62.6,,195.0,16.0,4.141104721640333,15.454813220625093,,58362,2018-07-17,31.4,121.46,4.0,46.88
150.0,14400,-62.9,,185.0,14.0,1.2201803984672113,13.946725773284438,,58362,2018-07-17,31.4,121.46,4.0,46.88
144.0,14652,-63.3,,173.0,13.0,-1.5843014642669182,12.903099971337186,,58362,2018-07-17,31.4,121.46,4.0,46.88
122.0,15656,-70.5,,122.0,11.0,-9.328529057720687,5.829111906565252,,58362,2018-07-17,31.4,121.46,4.0,46.88
114.0,16059,-70.7,,101.0,10.0,-9.81627183447664,1.908089953765448,,58362,2018-07-17,31.4,121.46,4.0,46.88
112.0,16165,-69.5,,96.0,10.0,-9.945218953682733,1.0452846326765355,,58362,2018-07-17,31.4,121.46,4.0,46.88
110.0,16272,-69.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2018-07-17,31.4,121.46,4.0,46.88
105.0,16550,-70.3,,75.0,11.0,-10.62518408917975,-2.847009496127728,,58362,2018-07-17,31.4,121.46,4.0,46.88
102.0,16722,-70.8,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2018-07-17,31.4,121.46,4.0,46.88
100.0,16840,-71.1,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,58362,2018-07-17,31.4,121.46,4.0,46.88
99.0,16899,-70.9,,66.0,14.0,-12.789636406996411,-5.694313003061203,,58362,2018-07-17,31.4,121.46,4.0,46.88
89.7,17476,-75.1,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-07-17,31.4,121.46,4.0,46.88
73.0,18684,-70.8,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-07-17,31.4,121.46,4.0,46.88
70.0,18930,-69.9,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2018-07-17,31.4,121.46,4.0,46.88
55.8,20303,-63.1,,90.0,30.0,-30.0,-1.83697019872103e-15,,58362,2018-07-17,31.4,121.46,4.0,46.88
50.0,20980,-62.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2018-07-17,31.4,121.46,4.0,46.88
39.0,22523,-60.1,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2018-07-17,31.4,121.46,4.0,46.88
37.3,22799,-59.7,,82.0,35.0,-34.659382405954965,-4.871058533602291,,58362,2018-07-17,31.4,121.46,4.0,46.88
30.0,24170,-56.3,,90.0,45.0,-45.0,-2.7554552980815448e-15,,58362,2018-07-17,31.4,121.46,4.0,46.88
29.0,24386,-55.9,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2018-07-17,31.4,121.46,4.0,46.88
27.0,24843,-54.9,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2018-07-17,31.4,121.46,4.0,46.88
24.9,25360,-53.9,,89.0,45.0,-44.99314628203761,-0.7853582896777619,,58362,2018-07-17,31.4,121.46,4.0,46.88
22.0,26171,-47.9,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2018-07-17,31.4,121.46,4.0,46.88
20.7,26570,-44.9,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2018-07-17,31.4,121.46,4.0,46.88
20.0,26800,-45.1,,80.0,41.0,-40.37711787350053,-7.119575284344147,,58362,2018-07-17,31.4,121.46,4.0,46.88
17.0,27884,-45.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2018-07-17,31.4,121.46,4.0,46.88
14.4,28991,-45.5,,,,,,,58362,2018-07-17,31.4,121.46,4.0,46.88
