pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
388.0,7773,-20.8,-54.2,255.0,4.0,3.8637033051562732,1.0352761804100825,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
350.0,8528,-26.7,-57.8,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
349.0,8549,-26.9,-57.9,250.0,20.0,18.79385241571817,6.8404028665133705,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
331.0,8927,-28.4,-59.1,255.0,35.0,33.80740392011739,9.058666578588221,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
300.0,9630,-31.3,-61.3,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
283.0,10038,-33.9,-58.8,240.0,82.0,71.01408311032395,41.000000000000036,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
264.0,10524,-36.9,-55.9,234.0,86.0,69.57546151624547,50.5495316971527,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
255.0,10764,-37.1,-43.1,232.0,88.0,69.34494631739155,54.17820982865791,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
250.0,10900,-38.3,-42.9,230.0,89.0,68.17795543758903,57.208097262102015,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
237.0,11257,-41.6,-46.8,230.0,89.0,68.17795543758903,57.208097262102015,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
203.0,12293,-51.1,-58.1,230.0,95.0,72.7742220963029,61.06482292022125,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
200.0,12390,-51.5,-58.5,230.0,95.0,72.7742220963029,61.06482292022125,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
199.0,12422,-51.6,-58.8,230.0,95.0,72.7742220963029,61.06482292022125,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
189.0,12757,-52.3,-61.3,232.0,92.0,72.49698933181844,56.64085572996054,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
155.0,14012,-60.2,,240.0,82.0,71.01408311032395,41.000000000000036,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
150.0,14220,-61.5,,240.0,78.0,67.5499814951862,39.000000000000036,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
141.0,14601,-63.9,,245.0,71.0,64.34785287960216,30.005896583589642,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
105.0,16387,-68.5,,266.0,42.0,41.89769011091261,2.9297718972532745,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
100.0,16680,-68.1,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
85.0,17648,-71.5,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
79.5,18046,-72.9,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
74.0,18471,-71.4,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
70.0,18800,-70.3,,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
69.0,18887,-70.0,,205.0,2.0,0.8452365234813985,1.8126155740733,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
65.0,19246,-68.6,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
55.6,20187,-65.1,,73.0,9.0,-8.606742803667318,-2.631345342504631,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
54.0,20366,-64.0,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
50.0,20840,-61.1,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
39.0,22401,-56.4,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
38.9,22417,-56.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
30.0,24070,-55.5,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
27.4,24651,-54.5,,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
26.0,24991,-53.9,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
24.0,25509,-52.9,,75.0,35.0,-33.80740392011739,-9.058666578588227,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
20.0,26690,-50.7,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
19.2,26957,-49.9,,86.0,33.0,-32.9196136585742,-2.3019636335561326,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
17.0,27760,-48.5,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
13.5,29282,-45.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
11.0,30659,-42.9,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
10.0,31300,-41.5,,,,,,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
9.5,31648,-41.5,,,,,,,58362,2016-06-17 12:00:00,31.4,121.46,4.0,20.92
