pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
488.0,5988,-10.7,-31.7,256.0,38.0,36.871237598487866,9.193032032787375,,58362,2012-09-29,31.4,121.46,4.0,13.47
469.0,6292,-13.5,-21.5,258.0,42.0,41.08219923081983,8.732291014345911,,58362,2012-09-29,31.4,121.46,4.0,13.47
453.0,6556,-15.3,-24.3,259.0,45.0,44.173223255144876,8.586404791944508,,58362,2012-09-29,31.4,121.46,4.0,13.47
447.0,6657,-15.3,-31.3,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2012-09-29,31.4,121.46,4.0,13.47
400.0,7490,-20.1,-44.1,265.0,58.0,57.77929248932124,5.055033079364178,,58362,2012-09-29,31.4,121.46,4.0,13.47
361.0,8243,-25.1,-49.1,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2012-09-29,31.4,121.46,4.0,13.47
354.0,8386,-23.5,-49.5,265.0,62.0,61.764071281688224,5.403656050354812,,58362,2012-09-29,31.4,121.46,4.0,13.47
300.0,9580,-30.7,-60.7,265.0,68.0,67.7412394702387,5.9265905068407605,,58362,2012-09-29,31.4,121.46,4.0,13.47
250.0,10850,-38.1,-65.1,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2012-09-29,31.4,121.46,4.0,13.47
235.0,11273,-40.7,-67.7,249.0,69.0,64.41704942830691,24.727388518625748,,58362,2012-09-29,31.4,121.46,4.0,13.47
200.0,12350,-49.1,-74.1,245.0,72.0,65.25416066663881,30.42851484533034,,58362,2012-09-29,31.4,121.46,4.0,13.47
162.0,13695,-60.9,,241.0,72.0,62.9726189140365,34.90629265773625,,58362,2012-09-29,31.4,121.46,4.0,13.47
150.0,14170,-63.5,,240.0,72.0,62.35382907247957,36.00000000000003,,58362,2012-09-29,31.4,121.46,4.0,13.47
143.0,14458,-65.0,,240.0,74.0,64.08587988004845,37.000000000000036,,58362,2012-09-29,31.4,121.46,4.0,13.47
123.0,15368,-69.7,,248.0,63.0,58.4125828377076,23.600215385202475,,58362,2012-09-29,31.4,121.46,4.0,13.47
118.0,15615,-68.5,,251.0,60.0,56.73111453595901,19.534089267429398,,58362,2012-09-29,31.4,121.46,4.0,13.47
105.0,16306,-73.1,,257.0,52.0,50.667243368832224,11.697454825880993,,58362,2012-09-29,31.4,121.46,4.0,13.47
100.0,16590,-74.3,,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2012-09-29,31.4,121.46,4.0,13.47
99.5,16619,-74.5,,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2012-09-29,31.4,121.46,4.0,13.47
79.0,17992,-65.3,,242.0,29.0,25.60548019290888,13.614675320790832,,58362,2012-09-29,31.4,121.46,4.0,13.47
71.4,18601,-69.3,,232.0,21.0,16.548225825741163,12.92889098183882,,58362,2012-09-29,31.4,121.46,4.0,13.47
70.0,18720,-67.9,,230.0,19.0,14.55484441926058,12.21296458404425,,58362,2012-09-29,31.4,121.46,4.0,13.47
62.8,19377,-62.1,,201.0,14.0,5.017151293634206,13.070125970960824,,58362,2012-09-29,31.4,121.46,4.0,13.47
50.0,20780,-61.3,,140.0,4.0,-2.571150438746158,3.0641777724759116,,58362,2012-09-29,31.4,121.46,4.0,13.47
44.0,21576,-59.7,,126.0,7.0,-5.663118960624632,4.114496766047311,,58362,2012-09-29,31.4,121.46,4.0,13.47
30.9,23794,-58.3,,88.0,15.0,-14.990862405286437,-0.5234924505375163,,58362,2012-09-29,31.4,121.46,4.0,13.47
30.0,23980,-57.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2012-09-29,31.4,121.46,4.0,13.47
24.0,25407,-52.3,,85.0,22.0,-21.9162833580184,-1.917426340448479,,58362,2012-09-29,31.4,121.46,4.0,13.47
20.0,26590,-50.7,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2012-09-29,31.4,121.46,4.0,13.47
15.6,28214,-48.9,,,,,,,58362,2012-09-29,31.4,121.46,4.0,13.47
10.1,31099,-44.1,,,,,,,58362,2012-09-29,31.4,121.46,4.0,13.47
