pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
628.0,3949,-5.8,-21.4,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2013-05-03,31.4,121.46,4.0,10.26
600.0,4308,-8.7,-20.0,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2013-05-03,31.4,121.46,4.0,10.26
598.0,4335,-8.9,-19.9,270.0,20.0,20.0,3.673940397442059e-15,,58362,2013-05-03,31.4,121.46,4.0,10.26
562.0,4812,-12.5,-27.5,272.0,28.0,27.98294315653468,-0.9771859076700359,,58362,2013-05-03,31.4,121.46,4.0,10.26
551.0,4963,-12.5,-31.5,272.0,31.0,30.98111563759197,-1.0818843977775396,,58362,2013-05-03,31.4,121.46,4.0,10.26
543.0,5074,-12.7,-16.1,273.0,33.0,32.95477464690094,-1.7270865560171502,,58362,2013-05-03,31.4,121.46,4.0,10.26
530.0,5259,-13.9,-15.9,273.0,37.0,36.94929278591923,-1.936430380988926,,58362,2013-05-03,31.4,121.46,4.0,10.26
516.0,5462,-14.5,-27.5,274.0,40.0,39.90256201039297,-2.7902589497650085,,58362,2013-05-03,31.4,121.46,4.0,10.26
500.0,5700,-14.9,-34.9,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2013-05-03,31.4,121.46,4.0,10.26
493.0,5807,-14.7,-40.7,275.0,46.0,45.82495611222029,-4.009164166392263,,58362,2013-05-03,31.4,121.46,4.0,10.26
431.0,6809,-21.1,-39.5,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2013-05-03,31.4,121.46,4.0,10.26
420.0,7002,-22.3,-39.3,272.0,63.0,62.96162210220303,-2.198668292257581,,58362,2013-05-03,31.4,121.46,4.0,10.26
415.0,7090,-22.5,-33.5,273.0,66.0,65.90954929380187,-3.4541731120343004,,58362,2013-05-03,31.4,121.46,4.0,10.26
400.0,7360,-22.3,-46.3,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2013-05-03,31.4,121.46,4.0,10.26
399.0,7378,-22.4,-46.1,275.0,76.0,75.71079705497266,-6.623836448822,,58362,2013-05-03,31.4,121.46,4.0,10.26
387.0,7603,-22.9,-43.9,275.0,77.0,76.7069917530644,-6.710992191569657,,58362,2013-05-03,31.4,121.46,4.0,10.26
337.0,8603,-30.7,-35.5,275.0,85.0,84.67654933779838,-7.40823813355092,,58362,2013-05-03,31.4,121.46,4.0,10.26
300.0,9420,-36.5,-41.5,275.0,91.0,90.65371752634884,-7.9311725900368675,,58362,2013-05-03,31.4,121.46,4.0,10.26
259.0,10416,-45.7,-51.6,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2013-05-03,31.4,121.46,4.0,10.26
258.0,10442,-45.9,-51.9,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2013-05-03,31.4,121.46,4.0,10.26
250.0,10650,-47.7,-53.7,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2013-05-03,31.4,121.46,4.0,10.26
246.0,10754,-48.5,-54.5,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2013-05-03,31.4,121.46,4.0,10.26
205.0,11931,-57.3,-63.3,290.0,115.0,108.06465139037945,-39.33231648245194,,58362,2013-05-03,31.4,121.46,4.0,10.26
200.0,12090,-58.5,-64.5,290.0,113.0,106.18526614880764,-38.6482761958006,,58362,2013-05-03,31.4,121.46,4.0,10.26
197.0,12185,-59.3,-65.3,290.0,111.0,104.30588090723582,-37.96423590914926,,58362,2013-05-03,31.4,121.46,4.0,10.26
184.0,12611,-59.9,-65.9,278.0,103.0,101.99761108038174,-14.334829398886743,,58362,2013-05-03,31.4,121.46,4.0,10.26
175.0,12927,-55.3,-62.3,270.0,97.0,97.0,1.781861092759399e-14,,58362,2013-05-03,31.4,121.46,4.0,10.26
170.0,13110,-56.1,-63.5,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2013-05-03,31.4,121.46,4.0,10.26
150.0,13900,-59.5,-68.5,275.0,97.0,96.63088571489932,-8.454107046522815,,58362,2013-05-03,31.4,121.46,4.0,10.26
136.0,14508,-62.1,,279.0,87.0,85.92888563177699,-13.60979845850007,,58362,2013-05-03,31.4,121.46,4.0,10.26
105.0,16101,-63.1,,288.0,60.0,57.06339097770922,-18.541019662496833,,58362,2013-05-03,31.4,121.46,4.0,10.26
100.0,16400,-64.7,,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2013-05-03,31.4,121.46,4.0,10.26
86.7,17263,-68.5,,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2013-05-03,31.4,121.46,4.0,10.26
73.0,18297,-66.9,,305.0,29.0,23.75540928438076,-16.633716654180336,,58362,2013-05-03,31.4,121.46,4.0,10.26
70.0,18550,-66.5,,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2013-05-03,31.4,121.46,4.0,10.26
59.0,19589,-64.1,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2013-05-03,31.4,121.46,4.0,10.26
56.0,19911,-62.9,,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2013-05-03,31.4,121.46,4.0,10.26
50.0,20610,-60.3,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2013-05-03,31.4,121.46,4.0,10.26
45.0,21271,-59.8,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2013-05-03,31.4,121.46,4.0,10.26
40.1,21995,-59.3,,38.0,10.0,-6.156614753256583,-7.880107536067219,,58362,2013-05-03,31.4,121.46,4.0,10.26
30.0,23840,-54.9,,145.0,10.0,-5.73576436351046,8.191520442889919,,58362,2013-05-03,31.4,121.46,4.0,10.26
27.3,24444,-53.5,,151.0,8.0,-3.8784769619706974,6.996957657115166,,58362,2013-05-03,31.4,121.46,4.0,10.26
24.0,25279,-52.0,,160.0,6.0,-2.0521208599540133,5.63815572471545,,58362,2013-05-03,31.4,121.46,4.0,10.26
22.0,25843,-51.0,,120.0,6.0,-5.196152422706632,2.9999999999999987,,58362,2013-05-03,31.4,121.46,4.0,10.26
21.0,26144,-50.5,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2013-05-03,31.4,121.46,4.0,10.26
20.0,26460,-49.9,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2013-05-03,31.4,121.46,4.0,10.26
18.6,26937,-48.3,,125.0,11.0,-9.010672487178908,6.309340799861507,,58362,2013-05-03,31.4,121.46,4.0,10.26
17.0,27529,-48.7,,155.0,16.0,-6.761892187851192,14.500924592586399,,58362,2013-05-03,31.4,121.46,4.0,10.26
13.0,29294,-49.8,,220.0,4.0,2.571150438746157,3.064177772475912,,58362,2013-05-03,31.4,121.46,4.0,10.26
12.8,29396,-49.9,,212.0,4.0,2.119677056932819,3.3921923846257043,,58362,2013-05-03,31.4,121.46,4.0,10.26
12.0,29823,-48.8,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2013-05-03,31.4,121.46,4.0,10.26
10.0,31030,-45.7,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2013-05-03,31.4,121.46,4.0,10.26
9.1,31660,-44.5,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2013-05-03,31.4,121.46,4.0,10.26
9.0,31735,-44.3,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2013-05-03,31.4,121.46,4.0,10.26
8.0,32537,-42.3,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,58362,2013-05-03,31.4,121.46,4.0,10.26
7.0,33446,-40.0,,0.0,12.0,-0.0,-12.0,,58362,2013-05-03,31.4,121.46,4.0,10.26
5.7,34845,-36.5,,,,,,,58362,2013-05-03,31.4,121.46,4.0,10.26
