pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5770,-9.1,-41.1,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
491.0,5910,-10.5,-38.5,278.0,55.0,54.46474378078637,-7.654520552803601,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
473.0,6195,-13.0,-27.4,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
460.0,6407,-14.9,-19.1,275.0,61.0,60.767876583596475,-5.316500307607131,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
429.0,6931,-18.1,-27.1,275.0,71.0,70.72982356451394,-6.18805773508371,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
419.0,7107,-19.5,-21.4,275.0,75.0,74.71460235688092,-6.536680706074342,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
407.0,7322,-20.9,-22.7,275.0,79.0,78.6993811492479,-6.885303677064973,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
405.0,7358,-20.7,-29.7,275.0,80.0,79.69557584733964,-6.9724594198126315,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
400.0,7450,-20.9,-30.9,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
384.0,7750,-23.1,-31.1,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
380.0,7827,-22.7,-39.7,275.0,88.0,87.6651334320736,-7.669705361793894,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
368.0,8062,-21.9,-45.9,275.0,92.0,91.64991222444058,-8.018328332784526,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
320.0,9073,-27.2,-52.6,275.0,109.0,108.58522209200027,-9.49997595949471,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
300.0,9540,-29.7,-55.7,275.0,107.0,106.59283269581677,-9.325664473999394,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
283.0,9955,-32.5,-57.5,277.0,107.0,106.20243822562145,-13.040019744350802,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
250.0,10820,-39.3,-63.3,280.0,107.0,105.37442957230627,-18.580355010361508,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
200.0,12300,-50.7,-71.7,280.0,109.0,107.34404507833068,-18.927651365695368,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
192.0,12565,-53.1,-74.1,280.0,106.0,104.38962181929406,-18.406706832694578,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
177.0,13077,-56.6,,280.0,101.0,99.46558305423302,-17.538465944359928,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
150.0,14120,-63.7,,270.0,87.0,87.0,1.598164072887296e-14,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
131.0,14941,-69.9,,265.0,82.0,81.68796524352314,7.146770905307976,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
105.0,16246,-74.9,,273.0,56.0,55.92325394625613,-2.930813549604861,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
100.0,16530,-75.9,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
97.1,16700,-76.3,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
86.0,17404,-75.5,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
72.4,18403,-74.3,,274.0,22.0,21.946409105716135,-1.5346424223707549,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
71.0,18517,-73.1,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
70.0,18600,-72.3,,275.0,21.0,20.920088659926655,-1.8302705977008156,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
63.4,19188,-68.1,,262.0,15.0,14.854021031123553,2.0875965144009876,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
58.0,19720,-68.8,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
55.0,20038,-69.2,,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
54.2,20126,-69.3,,256.0,9.0,8.732661536483969,2.17729706039701,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
50.0,20610,-66.5,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
44.0,21396,-63.8,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
41.0,21831,-62.3,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
39.0,22139,-61.3,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
36.9,22479,-60.1,,106.0,3.0,-2.8837850878149567,0.8269120674509971,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
33.0,23181,-58.7,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
30.0,23780,-57.5,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
29.0,23995,-56.8,,270.0,10.0,10.0,1.8369701987210296e-15,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
25.1,24913,-53.7,,286.0,12.0,11.535140351259825,-3.307648269803993,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
20.1,26328,-56.1,,309.0,15.0,11.657189421854563,-9.439805865747562,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
20.0,26360,-55.9,,310.0,16.0,12.25671108990365,-10.284601754984628,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
15.0,28221,-51.2,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
12.6,29350,-48.3,,,,,,,58362,2014-04-13 12:00:00,31.4,121.46,4.0,21.04
