pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7570,-14.3,-15.9,215.0,43.0,24.663786763094986,35.22353790442665,,58362,2014-08-19,31.4,121.46,4.0,58.92
300.0,9690,-28.9,-31.5,205.0,49.0,20.708294825294264,44.409081564795855,,58362,2014-08-19,31.4,121.46,4.0,58.92
298.0,9737,-29.2,-31.9,205.0,49.0,20.708294825294264,44.409081564795855,,58362,2014-08-19,31.4,121.46,4.0,58.92
273.0,10359,-33.5,-37.1,205.0,51.0,21.553531348775664,46.22169713886915,,58362,2014-08-19,31.4,121.46,4.0,58.92
250.0,10970,-38.7,-42.9,205.0,54.0,22.821386133997763,48.940620499979104,,58362,2014-08-19,31.4,121.46,4.0,58.92
227.0,11629,-43.9,-48.5,211.0,57.0,29.357170269873087,48.858536140020405,,58362,2014-08-19,31.4,121.46,4.0,58.92
200.0,12470,-51.5,-59.5,220.0,60.0,38.56725658119235,45.96266658713868,,58362,2014-08-19,31.4,121.46,4.0,58.92
169.0,13533,-61.2,,225.0,62.0,43.840620433565945,43.84062043356596,,58362,2014-08-19,31.4,121.46,4.0,58.92
163.0,13762,-63.3,,230.0,60.0,45.96266658713867,38.56725658119237,,58362,2014-08-19,31.4,121.46,4.0,58.92
150.0,14270,-65.1,,240.0,54.0,46.76537180435968,27.000000000000025,,58362,2014-08-19,31.4,121.46,4.0,58.92
135.0,14906,-67.2,,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2014-08-19,31.4,121.46,4.0,58.92
134.0,14951,-67.3,,238.0,34.0,28.83363526931848,18.01725498392897,,58362,2014-08-19,31.4,121.46,4.0,58.92
131.0,15088,-66.1,,232.0,33.0,26.00435486902183,20.316828685746717,,58362,2014-08-19,31.4,121.46,4.0,58.92
125.0,15368,-67.9,,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2014-08-19,31.4,121.46,4.0,58.92
115.0,15866,-71.1,,225.0,27.0,19.09188309203678,19.091883092036788,,58362,2014-08-19,31.4,121.46,4.0,58.92
105.0,16402,-71.5,,222.0,23.0,15.390003946253739,17.092330985980066,,58362,2014-08-19,31.4,121.46,4.0,58.92
100.0,16690,-69.9,,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2014-08-19,31.4,121.46,4.0,58.92
81.3,17931,-69.1,,211.0,5.0,2.575190374550271,4.285836503510562,,58362,2014-08-19,31.4,121.46,4.0,58.92
80.0,18029,-68.6,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2014-08-19,31.4,121.46,4.0,58.92
74.0,18503,-66.3,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2014-08-19,31.4,121.46,4.0,58.92
70.0,18840,-64.7,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2014-08-19,31.4,121.46,4.0,58.92
68.0,19017,-64.3,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2014-08-19,31.4,121.46,4.0,58.92
62.9,19493,-63.3,,75.0,11.0,-10.62518408917975,-2.847009496127728,,58362,2014-08-19,31.4,121.46,4.0,58.92
50.0,20910,-60.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2014-08-19,31.4,121.46,4.0,58.92
48.7,21074,-60.5,,90.0,22.0,-22.0,-1.3471114790620886e-15,,58362,2014-08-19,31.4,121.46,4.0,58.92
46.0,21432,-59.7,,90.0,23.0,-23.0,-1.4083438190194562e-15,,58362,2014-08-19,31.4,121.46,4.0,58.92
37.7,22680,-57.1,,,,,,,58362,2014-08-19,31.4,121.46,4.0,58.92
