pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7600,-15.3,-20.3,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2015-06-23,31.4,121.46,4.0,50.52
361.0,8366,-19.6,-23.0,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2015-06-23,31.4,121.46,4.0,50.52
344.0,8726,-21.7,-24.3,266.0,49.0,48.88063846273138,3.4180672134621535,,58362,2015-06-23,31.4,121.46,4.0,50.52
311.0,9458,-27.0,-30.3,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2015-06-23,31.4,121.46,4.0,50.52
300.0,9720,-28.9,-32.5,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2015-06-23,31.4,121.46,4.0,50.52
265.0,10585,-35.9,-40.4,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2015-06-23,31.4,121.46,4.0,50.52
251.0,10963,-38.9,-43.9,275.0,42.0,41.84017731985331,-3.660541195401631,,58362,2015-06-23,31.4,121.46,4.0,50.52
250.0,10990,-39.3,-44.3,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2015-06-23,31.4,121.46,4.0,50.52
203.0,12381,-51.6,-57.5,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2015-06-23,31.4,121.46,4.0,50.52
200.0,12480,-52.5,-58.5,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2015-06-23,31.4,121.46,4.0,50.52
184.0,13012,-56.7,-62.7,277.0,59.0,58.560222946837996,-7.190291260903713,,58362,2015-06-23,31.4,121.46,4.0,50.52
150.0,14280,-64.3,,295.0,54.0,48.94062049997909,-22.82138613399778,,58362,2015-06-23,31.4,121.46,4.0,50.52
130.0,15142,-67.8,,305.0,51.0,41.776754258738585,-29.252398253903348,,58362,2015-06-23,31.4,121.46,4.0,50.52
123.0,15475,-69.2,,305.0,49.0,40.138450170160596,-28.105245381201257,,58362,2015-06-23,31.4,121.46,4.0,50.52
115.0,15880,-70.9,,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2015-06-23,31.4,121.46,4.0,50.52
106.0,16362,-71.7,,299.0,38.0,33.235548871297034,-18.422765569360816,,58362,2015-06-23,31.4,121.46,4.0,50.52
104.0,16475,-68.1,,298.0,37.0,32.6690609357803,-17.370447823077946,,58362,2015-06-23,31.4,121.46,4.0,50.52
100.0,16710,-69.9,,295.0,35.0,31.720772546282745,-14.791639160924486,,58362,2015-06-23,31.4,121.46,4.0,50.52
95.0,17013,-70.9,,300.0,33.0,28.578838324886473,-16.500000000000004,,58362,2015-06-23,31.4,121.46,4.0,50.52
86.6,17561,-72.7,,318.0,26.0,17.397395765330312,-19.32176546241225,,58362,2015-06-23,31.4,121.46,4.0,50.52
73.0,18572,-70.1,,350.0,12.0,2.0837781320031645,-11.817693036146496,,58362,2015-06-23,31.4,121.46,4.0,50.52
70.0,18820,-69.5,,0.0,10.0,-0.0,-10.0,,58362,2015-06-23,31.4,121.46,4.0,50.52
66.7,19109,-69.7,,3.0,8.0,-0.4186876499435507,-7.989036278036591,,58362,2015-06-23,31.4,121.46,4.0,50.52
64.0,19362,-68.4,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2015-06-23,31.4,121.46,4.0,50.52
53.0,20514,-62.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2015-06-23,31.4,121.46,4.0,50.52
50.0,20870,-60.9,,70.0,10.0,-9.396926207859083,-3.4202014332566884,,58362,2015-06-23,31.4,121.46,4.0,50.52
49.5,20933,-60.3,,71.0,10.0,-9.455185755993167,-3.2556815445715674,,58362,2015-06-23,31.4,121.46,4.0,50.52
46.0,21393,-59.7,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2015-06-23,31.4,121.46,4.0,50.52
40.0,22270,-58.4,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2015-06-23,31.4,121.46,4.0,50.52
36.8,22793,-57.7,,71.0,16.0,-15.128297209589068,-5.209090471314508,,58362,2015-06-23,31.4,121.46,4.0,50.52
31.0,23882,-55.7,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2015-06-23,31.4,121.46,4.0,50.52
30.0,24090,-55.3,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2015-06-23,31.4,121.46,4.0,50.52
27.4,24670,-54.1,,97.0,21.0,-20.843469184467764,2.5592562115080946,,58362,2015-06-23,31.4,121.46,4.0,50.52
25.0,25264,-52.9,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2015-06-23,31.4,121.46,4.0,50.52
20.3,26613,-50.3,,86.0,20.0,-19.951281005196485,-1.3951294748825047,,58362,2015-06-23,31.4,121.46,4.0,50.52
20.0,26710,-50.3,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-06-23,31.4,121.46,4.0,50.52
18.0,27400,-49.7,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2015-06-23,31.4,121.46,4.0,50.52
15.1,28550,-48.7,,78.0,26.0,-25.431837619078944,-5.405703961261746,,58362,2015-06-23,31.4,121.46,4.0,50.52
13.0,29552,-44.3,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2015-06-23,31.4,121.46,4.0,50.52
11.4,30430,-40.5,,,,,,,58362,2015-06-23,31.4,121.46,4.0,50.52
