pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
66.0,19135,-66.3,,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
62.0,19514,-65.7,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
54.0,20352,-64.4,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
51.1,20687,-63.9,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
50.0,20820,-63.5,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
38.6,22421,-61.1,,99.0,21.0,-20.741455152497892,3.285123765844847,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
37.0,22686,-60.6,,100.0,21.0,-20.680962813256368,3.646611731005536,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
30.0,24000,-58.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
29.2,24170,-57.5,,78.0,21.0,-20.541099615409916,-4.3661455071729485,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
26.0,24905,-57.2,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
22.1,25933,-56.7,,76.0,30.0,-29.108871788279895,-7.25765686799003,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
20.0,26570,-54.1,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
18.0,27254,-51.2,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
16.3,27898,-48.5,,85.0,36.0,-35.86300913130284,-3.137606738915693,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
14.0,28904,-47.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
11.5,30204,-46.1,,,,,,,58362,2019-09-23 12:00:00,31.4,121.46,4.0,24.52
