pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
656.0,3573,-3.7,-24.7,320.0,23.0,14.784115022790411,-17.61902219173649,,58362,2018-04-06,31.4,121.46,4.0,15.85
639.0,3780,-3.1,-10.1,293.0,29.0,26.694640750120776,-11.33120272618893,,58362,2018-04-06,31.4,121.46,4.0,15.85
634.0,3843,-3.1,-10.1,285.0,31.0,29.94370061496112,-8.02339039817813,,58362,2018-04-06,31.4,121.46,4.0,15.85
615.0,4084,-2.9,-9.9,279.0,35.0,34.56909192082982,-5.475206276408073,,58362,2018-04-06,31.4,121.46,4.0,15.85
583.0,4506,-5.1,-13.1,268.0,41.0,40.975023907782926,1.4308793648025313,,58362,2018-04-06,31.4,121.46,4.0,15.85
553.0,4920,-7.5,-9.3,258.0,47.0,45.97293723448886,9.77184946843471,,58362,2018-04-06,31.4,121.46,4.0,15.85
546.0,5019,-8.1,-9.9,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2018-04-06,31.4,121.46,4.0,15.85
500.0,5700,-11.9,-14.3,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2018-04-06,31.4,121.46,4.0,15.85
479.0,6027,-14.1,-16.5,251.0,50.0,47.275928779965845,16.278407722857832,,58362,2018-04-06,31.4,121.46,4.0,15.85
443.0,6614,-18.0,-22.5,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2018-04-06,31.4,121.46,4.0,15.85
435.0,6751,-18.9,-23.9,245.0,55.0,49.84692828701576,23.244004395738454,,58362,2018-04-06,31.4,121.46,4.0,15.85
418.0,7047,-20.7,-34.7,245.0,59.0,53.47215943516236,24.93447744270125,,58362,2018-04-06,31.4,121.46,4.0,15.85
400.0,7370,-23.3,-36.3,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2018-04-06,31.4,121.46,4.0,15.85
397.0,7425,-23.5,-36.5,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2018-04-06,31.4,121.46,4.0,15.85
382.0,7707,-24.7,-37.7,246.0,68.0,62.121091119696864,27.658091729154407,,58362,2018-04-06,31.4,121.46,4.0,15.85
338.0,8587,-31.5,-35.8,251.0,79.0,74.69596747234603,25.719884202115374,,58362,2018-04-06,31.4,121.46,4.0,15.85
300.0,9420,-38.5,-42.1,255.0,89.0,85.96739853972709,23.034895014124334,,58362,2018-04-06,31.4,121.46,4.0,15.85
297.0,9489,-39.1,-42.5,256.0,90.0,87.32661536483968,21.7729706039701,,58362,2018-04-06,31.4,121.46,4.0,15.85
285.0,9771,-41.1,-48.1,258.0,91.0,89.0114316667763,18.91996386441614,,58362,2018-04-06,31.4,121.46,4.0,15.85
264.0,10290,-42.3,-53.3,263.0,94.0,93.29933825428428,11.455718280083834,,58362,2018-04-06,31.4,121.46,4.0,15.85
258.0,10446,-40.5,-52.5,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2018-04-06,31.4,121.46,4.0,15.85
257.0,10472,-40.6,-52.8,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2018-04-06,31.4,121.46,4.0,15.85
250.0,10660,-41.1,-55.1,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2018-04-06,31.4,121.46,4.0,15.85
242.0,10880,-41.6,-55.6,265.0,95.0,94.63849631871582,8.279795561027534,,58362,2018-04-06,31.4,121.46,4.0,15.85
235.0,11078,-42.1,-56.1,263.0,93.0,92.30679210264296,11.333848936678686,,58362,2018-04-06,31.4,121.46,4.0,15.85
200.0,12150,-48.9,-62.9,255.0,82.0,79.2059177557036,21.22316169840669,,58362,2018-04-06,31.4,121.46,4.0,15.85
175.0,13016,-54.9,-68.9,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2018-04-06,31.4,121.46,4.0,15.85
150.0,13990,-60.5,,255.0,78.0,75.34221445054733,20.18788551799661,,58362,2018-04-06,31.4,121.46,4.0,15.85
119.0,15401,-68.2,,255.0,76.0,73.41036279796919,19.67024742779157,,58362,2018-04-06,31.4,121.46,4.0,15.85
116.0,15557,-69.1,,253.0,73.0,69.81024718530158,21.34313444475981,,58362,2018-04-06,31.4,121.46,4.0,15.85
114.0,15661,-68.1,,251.0,71.0,67.1318188675515,23.115338966458122,,58362,2018-04-06,31.4,121.46,4.0,15.85
105.0,16152,-70.1,,244.0,62.0,55.725230870548344,27.17901110092282,,58362,2018-04-06,31.4,121.46,4.0,15.85
100.0,16440,-72.1,,240.0,56.0,48.497422611928556,28.000000000000025,,58362,2018-04-06,31.4,121.46,4.0,15.85
90.0,17055,-75.3,,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2018-04-06,31.4,121.46,4.0,15.85
87.7,17206,-76.1,,240.0,49.0,42.43524478543748,24.50000000000002,,58362,2018-04-06,31.4,121.46,4.0,15.85
76.5,18010,-68.5,,249.0,44.0,41.077538765876874,15.768189779993232,,58362,2018-04-06,31.4,121.46,4.0,15.85
70.0,18540,-70.7,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2018-04-06,31.4,121.46,4.0,15.85
67.0,18799,-71.7,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2018-04-06,31.4,121.46,4.0,15.85
65.8,18906,-72.1,,259.0,39.0,38.28346015445889,7.44155081968524,,58362,2018-04-06,31.4,121.46,4.0,15.85
51.0,20441,-63.9,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2018-04-06,31.4,121.46,4.0,15.85
50.0,20560,-63.3,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2018-04-06,31.4,121.46,4.0,15.85
46.0,21077,-59.9,,262.0,6.0,5.941608412449422,0.8350386057603949,,58362,2018-04-06,31.4,121.46,4.0,15.85
45.0,21214,-59.8,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2018-04-06,31.4,121.46,4.0,15.85
42.0,21646,-59.7,,175.0,2.0,-0.1743114854953164,1.992389396183491,,58362,2018-04-06,31.4,121.46,4.0,15.85
39.0,22110,-59.5,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2018-04-06,31.4,121.46,4.0,15.85
36.8,22473,-59.3,,142.0,7.0,-4.309630327279609,5.516075275247053,,58362,2018-04-06,31.4,121.46,4.0,15.85
36.0,22613,-58.7,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2018-04-06,31.4,121.46,4.0,15.85
30.0,23770,-53.9,,135.0,14.0,-9.899494936611665,9.899494936611664,,58362,2018-04-06,31.4,121.46,4.0,15.85
27.0,24448,-52.7,,130.0,16.0,-12.256711089903648,10.28460175498463,,58362,2018-04-06,31.4,121.46,4.0,15.85
26.5,24569,-52.5,,131.0,16.0,-12.075353283564354,10.496944463848115,,58362,2018-04-06,31.4,121.46,4.0,15.85
25.0,24950,-51.3,,135.0,16.0,-11.313708498984761,11.31370849898476,,58362,2018-04-06,31.4,121.46,4.0,15.85
20.0,26410,-46.7,,120.0,14.0,-12.124355652982143,6.9999999999999964,,58362,2018-04-06,31.4,121.46,4.0,15.85
19.1,26717,-45.1,,117.0,13.0,-11.583084814448783,5.901876496614108,,58362,2018-04-06,31.4,121.46,4.0,15.85
13.0,29294,-44.1,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2018-04-06,31.4,121.46,4.0,15.85
12.2,29720,-43.9,,115.0,7.0,-6.34415450925655,2.9583278321848954,,58362,2018-04-06,31.4,121.46,4.0,15.85
12.0,29831,-43.8,,120.0,8.0,-6.92820323027551,3.9999999999999982,,58362,2018-04-06,31.4,121.46,4.0,15.85
10.0,31060,-42.3,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2018-04-06,31.4,121.46,4.0,15.85
7.8,32748,-39.9,,,,,,,58362,2018-04-06,31.4,121.46,4.0,15.85
