pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
412.0,7423,-11.5,-31.2,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2017-08-22,31.4,121.46,4.0,58.14
400.0,7650,-13.3,-32.3,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2017-08-22,31.4,121.46,4.0,58.14
392.0,7800,-14.5,-33.4,110.0,6.0,-5.638155724715451,2.0521208599540124,,58362,2017-08-22,31.4,121.46,4.0,58.14
373.0,8168,-17.4,-35.9,95.0,10.0,-9.961946980917455,0.8715574274765824,,58362,2017-08-22,31.4,121.46,4.0,58.14
355.0,8535,-20.4,-38.5,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2017-08-22,31.4,121.46,4.0,58.14
321.0,9282,-26.3,-43.7,55.0,17.0,-13.92558475291286,-9.750799417967784,,58362,2017-08-22,31.4,121.46,4.0,58.14
304.0,9685,-29.5,-46.5,55.0,28.0,-22.93625724009177,-16.06014021782929,,58362,2017-08-22,31.4,121.46,4.0,58.14
300.0,9780,-30.1,-47.1,55.0,31.0,-25.393713372958747,-17.780869526882427,,58362,2017-08-22,31.4,121.46,4.0,58.14
290.0,10016,-31.7,-48.7,55.0,43.0,-35.22353790442665,-24.66378676309498,,58362,2017-08-22,31.4,121.46,4.0,58.14
261.0,10750,-36.7,-53.7,35.0,49.0,-28.105245381201257,-40.138450170160596,,58362,2017-08-22,31.4,121.46,4.0,58.14
250.0,11050,-38.7,-55.7,35.0,49.0,-28.105245381201257,-40.138450170160596,,58362,2017-08-22,31.4,121.46,4.0,58.14
203.0,12452,-49.7,-64.7,40.0,40.0,-25.71150438746157,-30.64177772475912,,58362,2017-08-22,31.4,121.46,4.0,58.14
200.0,12550,-49.9,-64.9,40.0,39.0,-25.06871677777503,-29.87573328164014,,58362,2017-08-22,31.4,121.46,4.0,58.14
150.0,14380,-60.9,,30.0,29.0,-14.499999999999998,-25.114736709748723,,58362,2017-08-22,31.4,121.46,4.0,58.14
148.0,14464,-61.3,,28.0,29.0,-13.614675320790834,-25.60548019290888,,58362,2017-08-22,31.4,121.46,4.0,58.14
146.0,14546,-61.8,,25.0,29.0,-12.255929590480283,-26.282925824062847,,58362,2017-08-22,31.4,121.46,4.0,58.14
108.0,16370,-73.3,,41.0,29.0,-19.02571184072471,-21.88657782646039,,58362,2017-08-22,31.4,121.46,4.0,58.14
100.0,16820,-74.7,,45.0,29.0,-20.50609665440988,-20.50609665440988,,58362,2017-08-22,31.4,121.46,4.0,58.14
88.9,17497,-77.7,,55.0,27.0,-22.11710519580278,-15.486563781478242,,58362,2017-08-22,31.4,121.46,4.0,58.14
85.0,17757,-76.7,,55.0,25.0,-20.478801107224793,-14.339410908776152,,58362,2017-08-22,31.4,121.46,4.0,58.14
70.0,18880,-72.5,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2017-08-22,31.4,121.46,4.0,58.14
64.6,19353,-71.5,,66.0,30.0,-27.406363729278027,-12.202099292274006,,58362,2017-08-22,31.4,121.46,4.0,58.14
50.0,20900,-62.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-08-22,31.4,121.46,4.0,58.14
49.8,20925,-62.3,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2017-08-22,31.4,121.46,4.0,58.14
41.0,22146,-56.7,,100.0,33.0,-32.498655849402866,5.7303898630087,,58362,2017-08-22,31.4,121.46,4.0,58.14
38.3,22574,-54.7,,99.0,33.0,-32.59371523963954,5.162337346327617,,58362,2017-08-22,31.4,121.46,4.0,58.14
31.0,23921,-55.9,,96.0,35.0,-34.80826633788956,3.6584962143678745,,58362,2017-08-22,31.4,121.46,4.0,58.14
30.0,24130,-55.5,,95.0,35.0,-34.8668144332111,3.0504509961680384,,58362,2017-08-22,31.4,121.46,4.0,58.14
21.5,26284,-48.1,,91.0,40.0,-39.99390780625565,0.6980962574913391,,58362,2017-08-22,31.4,121.46,4.0,58.14
20.0,26760,-47.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2017-08-22,31.4,121.46,4.0,58.14
16.0,28232,-47.8,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2017-08-22,31.4,121.46,4.0,58.14
14.5,28881,-47.9,,,,,,,58362,2017-08-22,31.4,121.46,4.0,58.14
13.2,29506,-44.1,,,,,,,58362,2017-08-22,31.4,121.46,4.0,58.14
