pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
648.0,3707,-2.8,-24.4,270.0,31.0,31.0,5.694607616035192e-15,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
621.0,4045,-4.3,-27.3,261.0,31.0,30.618338558449267,4.849468416247162,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
619.0,4070,-4.5,-27.4,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
536.0,5176,-13.4,-33.0,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
500.0,5710,-17.7,-35.7,270.0,52.0,52.0,9.552245033349354e-15,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
455.0,6408,-23.9,-38.9,259.0,57.0,55.95274945651685,10.876112736463043,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
438.0,6683,-25.4,-41.6,255.0,58.0,56.02369792476596,15.011504615946196,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
400.0,7340,-28.9,-47.9,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
365.0,7988,-33.0,-51.3,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
352.0,8244,-34.7,-52.7,261.0,88.0,86.91657397237212,13.766232923540331,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
315.0,9019,-35.5,-52.5,264.0,120.0,119.34262744419281,12.543415592118404,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
311.0,9108,-34.3,-51.3,264.0,124.0,123.3207150256659,12.961529445189017,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
300.0,9360,-34.5,-52.5,265.0,134.0,133.4900895442939,11.678869528186205,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
290.0,9597,-34.7,-52.7,265.0,140.0,139.4672577328444,12.201803984672155,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
277.0,9913,-36.5,-54.2,265.0,148.0,147.43681531757835,12.89904992665342,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
250.0,10620,-40.5,-57.5,265.0,146.0,145.44442592139484,12.724738441158104,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
248.0,10674,-40.7,-57.7,265.0,146.0,145.44442592139484,12.724738441158104,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
200.0,12100,-51.1,-66.1,265.0,144.0,143.45203652521135,12.550426955662788,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
180.0,12781,-54.5,-69.5,265.0,137.0,136.47867363856915,11.940336756429181,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
150.0,13930,-62.5,,265.0,126.0,125.52053195955993,10.98162358620494,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
139.0,14393,-65.2,,265.0,122.0,121.53575316719295,10.633000615214307,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
131.0,14754,-67.3,,264.0,117.0,116.35906175808799,12.229830202315442,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
110.0,15804,-67.7,,261.0,102.0,100.74421074070405,15.956315434103566,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
105.0,16082,-69.7,,261.0,98.0,96.7934573783235,15.33057757394264,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
100.0,16370,-72.1,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
99.8,16382,-72.3,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
92.0,16857,-73.3,,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
88.2,17104,-73.9,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
70.0,18470,-67.5,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
67.8,18662,-67.9,,273.0,37.0,36.94929278591923,-1.936430380988926,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
66.0,18827,-67.2,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
61.0,19309,-65.0,,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
52.1,20275,-60.7,,257.0,22.0,21.436141425275174,4.948923195565036,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
50.0,20530,-61.9,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
49.0,20654,-62.3,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
45.7,21084,-63.7,,258.0,23.0,22.497394816877527,4.781968888808475,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
38.8,22104,-56.9,,265.0,28.0,27.893451546568876,2.440360796934431,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
34.0,22944,-55.9,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
30.0,23740,-54.9,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
28.4,24091,-53.9,,256.0,36.0,34.930646145935874,8.70918824158804,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
26.0,24664,-52.7,,250.0,37.0,34.76862696907861,12.654745303049737,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
20.8,26112,-49.7,,263.0,42.0,41.68693836893553,5.118512423016181,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
20.0,26370,-48.3,,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
16.0,27864,-41.5,,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
15.5,28077,-40.5,,,,,,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
13.1,29220,-41.3,,,,,,,58362,2017-04-13 12:00:00,31.4,121.46,4.0,7.69
