pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
448.0,6617,-17.0,-33.1,230.0,31.0,23.747377736688314,19.926415900282723,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
405.0,7376,-21.4,-35.6,235.0,23.0,18.840497018646808,13.192258036074067,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
400.0,7470,-21.9,-35.9,240.0,23.0,19.918584287042084,11.50000000000001,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
394.0,7580,-22.5,-37.0,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
364.0,8159,-25.7,-42.7,258.0,40.0,39.12590402935222,8.316467632710392,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
355.0,8340,-26.3,-33.3,264.0,46.0,45.748007186940576,4.808309310312055,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
354.0,8361,-26.4,-33.2,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
337.0,8715,-28.1,-31.7,260.0,58.0,57.118849674708066,10.071594304681959,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
300.0,9540,-34.3,-38.8,250.0,66.0,62.01971297186996,22.573329459494126,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
266.0,10365,-41.2,-45.6,245.0,70.0,63.44154509256551,29.58327832184894,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
250.0,10790,-44.7,-49.1,245.0,72.0,65.25416066663881,30.42851484533034,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
235.0,11199,-47.9,-51.9,248.0,75.0,69.53878909250905,28.095494506193422,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
222.0,11567,-50.7,-54.8,250.0,78.0,73.29602442130086,26.677571179402147,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
200.0,12240,-55.9,-60.2,250.0,93.0,87.39141373308948,31.807873329287176,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
184.0,12762,-59.7,,255.0,101.0,97.5585084551959,26.140723555354583,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
164.0,13484,-64.9,,265.0,101.0,100.6156645072663,8.802730017513483,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
150.0,14030,-65.5,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
146.0,14194,-65.4,,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
135.0,14670,-65.1,,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
117.0,15538,-64.5,,258.0,50.0,48.90738003669028,10.39558454088799,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
114.0,15695,-65.5,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
105.0,16190,-68.7,,249.0,41.0,38.27679748638527,14.693085931357329,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
100.0,16480,-69.9,,245.0,39.0,35.346003694429356,16.48211220788727,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
97.0,16659,-70.8,,245.0,37.0,33.53338812035606,15.636875684405869,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
84.3,17481,-74.9,,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
75.0,18166,-72.0,,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
70.0,18570,-70.3,,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
62.0,19293,-69.3,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
58.9,19598,-68.9,,326.0,6.0,3.3551574208244794,-4.974225435330251,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
58.0,19692,-67.6,,340.0,6.0,2.0521208599540115,-5.638155724715451,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
54.7,20047,-62.5,,352.0,5.0,0.6958655048003294,-4.951340343707852,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
50.0,20600,-63.3,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
45.0,21251,-61.8,,260.0,2.0,1.969615506024416,0.34729635533386066,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
42.7,21575,-61.1,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
38.1,22292,-56.1,,341.0,2.0,0.6511363089143134,-1.8910371511986337,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
37.0,22478,-56.2,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
32.0,23400,-56.5,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
30.0,23810,-56.7,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
28.0,24248,-55.5,,315.0,5.0,3.5355339059327386,-3.535533905932737,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
25.0,24976,-54.2,,5.0,8.0,-0.6972459419812653,-7.969557584733964,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
20.6,26219,-52.1,,,,,,,58362,2014-04-26 12:00:00,31.4,121.46,4.0,41.01
