pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14340,-63.3,,220.0,25.0,16.06969024216348,19.151111077974452,,58362,2012-08-05,31.4,121.46,4.0,47.57
133.0,15075,-67.5,,184.0,25.0,1.7439118436031318,24.939101256495604,,58362,2012-08-05,31.4,121.46,4.0,47.57
131.0,15167,-66.5,,180.0,25.0,-3.061616997868383e-15,25.0,,58362,2012-08-05,31.4,121.46,4.0,47.57
105.0,16492,-72.1,,114.0,24.0,-21.92509098342242,9.761679433819207,,58362,2012-08-05,31.4,121.46,4.0,47.57
100.0,16780,-73.3,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2012-08-05,31.4,121.46,4.0,47.57
99.0,16839,-73.5,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2012-08-05,31.4,121.46,4.0,47.57
93.3,17187,-70.7,,97.0,24.0,-23.82110763939173,2.9248642417235367,,58362,2012-08-05,31.4,121.46,4.0,47.57
72.5,18673,-72.1,,82.0,29.0,-28.717773993505542,-4.036019927841899,,58362,2012-08-05,31.4,121.46,4.0,47.57
70.0,18880,-71.3,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2012-08-05,31.4,121.46,4.0,47.57
62.5,19558,-65.7,,78.0,30.0,-29.344428022014167,-6.237350724532783,,58362,2012-08-05,31.4,121.46,4.0,47.57
50.0,20920,-62.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2012-08-05,31.4,121.46,4.0,47.57
39.5,22385,-59.3,,80.0,36.0,-35.45307910843949,-6.251334396009495,,58362,2012-08-05,31.4,121.46,4.0,47.57
30.0,24120,-56.5,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2012-08-05,31.4,121.46,4.0,47.57
24.9,25311,-54.5,,85.0,42.0,-41.84017731985331,-3.660541195401642,,58362,2012-08-05,31.4,121.46,4.0,47.57
20.0,26730,-51.1,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2012-08-05,31.4,121.46,4.0,47.57
16.5,27993,-46.1,,86.0,42.0,-41.89769011091261,-2.92977189725326,,58362,2012-08-05,31.4,121.46,4.0,47.57
11.6,30338,-44.9,,89.0,45.0,-44.99314628203761,-0.7853582896777619,,58362,2012-08-05,31.4,121.46,4.0,47.57
10.0,31330,-44.3,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2012-08-05,31.4,121.46,4.0,47.57
8.1,32742,-44.3,,,,,,,58362,2012-08-05,31.4,121.46,4.0,47.57
