pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
544.0,5158,0.0,-2.2,282.0,8.0,7.825180805870445,-1.6632935265420754,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
500.0,5830,-3.5,-14.5,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
489.0,6006,-4.5,-12.7,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
466.0,6386,-6.5,-8.8,295.0,14.0,12.688309018513097,-5.916655664369794,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
464.0,6420,-6.7,-8.5,298.0,14.0,12.36126630002498,-6.572601879002466,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
443.0,6779,-8.7,-10.3,330.0,19.0,9.500000000000009,-16.45448267190433,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
402.0,7531,-12.9,-14.0,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
400.0,7570,-13.1,-14.2,335.0,25.0,10.565456543517481,-22.65769467591625,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
348.0,8620,-18.5,-20.7,311.0,30.0,22.641287406683166,-19.681770869715212,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
335.0,8900,-20.5,-22.4,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
306.0,9567,-25.3,-26.6,313.0,36.0,26.328733258290132,-24.55194096224995,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
301.0,9686,-26.7,-35.7,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
300.0,9710,-26.7,-36.7,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
292.0,9905,-27.9,-39.9,319.0,37.0,24.274184072648772,-27.92425446824256,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
264.0,10616,-33.9,-45.2,335.0,37.0,15.63687568440587,-33.53338812035605,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
250.0,11000,-37.1,-48.1,330.0,39.0,19.500000000000018,-33.774990747593094,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
200.0,12500,-50.5,-58.5,340.0,60.0,20.521208599540117,-56.381557247154504,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
199.0,12533,-50.8,-58.8,340.0,60.0,20.521208599540117,-56.381557247154504,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
195.0,12664,-52.1,-60.1,341.0,58.0,18.882952958515087,-54.84007738476038,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
167.0,13643,-58.6,,350.0,39.0,6.772278929010285,-38.40750236747611,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
150.0,14320,-63.1,,345.0,31.0,8.023390398178142,-29.943700614961116,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
145.0,14524,-64.4,,335.0,29.0,12.255929590480278,-26.28292582406285,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
135.0,14955,-67.1,,335.0,29.0,12.255929590480278,-26.28292582406285,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
118.0,15767,-72.3,,350.0,31.0,5.383093507674842,-30.529040343378448,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
105.0,16454,-72.9,,354.0,30.0,3.1358538980296027,-29.8356568610482,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
100.0,16740,-73.5,,355.0,29.0,2.5275165396820913,-28.88964624466062,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
99.0,16798,-73.7,,0.0,29.0,-0.0,-29.0,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
95.2,17026,-74.5,,7.0,27.0,-3.290472271938982,-26.798746094315693,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
87.8,17501,-68.7,,21.0,23.0,-8.242462839541906,-21.47234980943564,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
79.0,18130,-69.0,,40.0,17.0,-10.927389364671168,-13.022755533022627,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
74.0,18519,-69.2,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
70.0,18850,-69.3,,60.0,19.0,-16.454482671904334,-9.500000000000002,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
66.0,19201,-69.3,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
61.2,19657,-64.5,,71.0,19.0,-17.964852936387018,-6.185794934685978,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
58.0,19987,-63.8,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
50.0,20900,-61.9,,65.0,19.0,-17.21984795369635,-8.029746973073289,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
44.0,21699,-59.2,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
37.8,22647,-56.1,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
34.0,23318,-56.2,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
30.0,24110,-56.3,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
26.7,24853,-55.5,,68.0,28.0,-25.961147927870048,-10.488984615645535,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
22.0,26104,-52.1,,65.0,35.0,-31.72077254628275,-14.79163916092448,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
20.0,26720,-50.5,,65.0,35.0,-31.72077254628275,-14.79163916092448,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
17.9,27450,-46.1,,72.0,31.0,-29.48275200514976,-9.579526825623372,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
16.0,28199,-45.6,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
12.5,29845,-44.5,,,,,,,58362,2018-07-02 12:00:00,31.4,121.46,4.0,64.04
