pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
577.0,4676,0.6,-22.4,275.0,20.0,19.92389396183491,-1.7431148549531579,,58362,2019-06-08,31.4,121.46,4.0,34.39
543.0,5161,-3.1,-15.1,275.0,24.0,23.908672754201895,-2.091737825943789,,58362,2019-06-08,31.4,121.46,4.0,34.39
528.0,5382,-4.8,-8.0,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2019-06-08,31.4,121.46,4.0,34.39
527.0,5397,-4.9,-7.5,274.0,26.0,25.936665306755433,-1.8136683173472556,,58362,2019-06-08,31.4,121.46,4.0,34.39
509.0,5670,-6.5,-15.5,262.0,30.0,29.708042062247106,4.175193028801975,,58362,2019-06-08,31.4,121.46,4.0,34.39
500.0,5810,-7.5,-12.3,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2019-06-08,31.4,121.46,4.0,34.39
484.0,6062,-9.6,-13.3,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2019-06-08,31.4,121.46,4.0,34.39
477.0,6175,-10.5,-13.8,253.0,32.0,30.60175219081713,9.355894551127587,,58362,2019-06-08,31.4,121.46,4.0,34.39
448.0,6655,-12.3,-23.3,267.0,38.0,37.947922320673804,1.9887663372318836,,58362,2019-06-08,31.4,121.46,4.0,34.39
443.0,6741,-12.9,-23.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-06-08,31.4,121.46,4.0,34.39
428.0,7003,-14.7,-22.7,270.0,38.0,38.0,6.980486755139913e-15,,58362,2019-06-08,31.4,121.46,4.0,34.39
400.0,7510,-19.3,-22.9,270.0,37.0,37.0,6.79678973526781e-15,,58362,2019-06-08,31.4,121.46,4.0,34.39
363.0,8224,-25.1,-26.9,276.0,39.0,38.78635391936266,-4.076610067438466,,58362,2019-06-08,31.4,121.46,4.0,34.39
360.0,8284,-25.3,-33.3,277.0,40.0,39.70184606565288,-4.874773736205907,,58362,2019-06-08,31.4,121.46,4.0,34.39
352.0,8447,-26.3,-36.3,278.0,40.0,39.61072274966281,-5.566924038402618,,58362,2019-06-08,31.4,121.46,4.0,34.39
342.0,8651,-28.0,-37.5,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2019-06-08,31.4,121.46,4.0,34.39
300.0,9580,-35.7,-42.7,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-06-08,31.4,121.46,4.0,34.39
294.0,9720,-36.9,-43.0,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-06-08,31.4,121.46,4.0,34.39
293.0,9743,-37.1,-43.1,270.0,39.0,39.0,7.164183775012016e-15,,58362,2019-06-08,31.4,121.46,4.0,34.39
250.0,10820,-45.3,-55.3,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2019-06-08,31.4,121.46,4.0,34.39
249.0,10847,-45.7,-55.7,285.0,67.0,64.71703036136759,-17.34087602186886,,58362,2019-06-08,31.4,121.46,4.0,34.39
237.0,11172,-47.1,-57.5,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2019-06-08,31.4,121.46,4.0,34.39
224.0,11544,-48.7,-59.7,295.0,74.0,67.06677624071209,-31.27375136881177,,58362,2019-06-08,31.4,121.46,4.0,34.39
200.0,12290,-51.9,-63.9,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2019-06-08,31.4,121.46,4.0,34.39
187.0,12723,-54.9,-65.9,286.0,76.0,73.05588889131222,-20.94843904209195,,58362,2019-06-08,31.4,121.46,4.0,34.39
158.0,13791,-58.4,-69.4,290.0,82.0,77.05479490444448,-28.045651752704856,,58362,2019-06-08,31.4,121.46,4.0,34.39
150.0,14120,-59.5,-70.5,295.0,78.0,70.69200738885868,-32.96422441577457,,58362,2019-06-08,31.4,121.46,4.0,34.39
140.0,14549,-61.9,,291.0,75.0,70.01853198729013,-26.87759621589753,,58362,2019-06-08,31.4,121.46,4.0,34.39
124.0,15294,-63.0,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2019-06-08,31.4,121.46,4.0,34.39
116.0,15704,-63.5,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2019-06-08,31.4,121.46,4.0,34.39
109.0,16086,-64.1,,289.0,57.0,53.89455880916107,-18.55738480405791,,58362,2019-06-08,31.4,121.46,4.0,34.39
100.0,16610,-66.5,,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2019-06-08,31.4,121.46,4.0,34.39
92.3,17091,-69.1,,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2019-06-08,31.4,121.46,4.0,34.39
83.0,17724,-69.2,,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2019-06-08,31.4,121.46,4.0,34.39
70.0,18740,-69.3,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2019-06-08,31.4,121.46,4.0,34.39
68.7,18853,-69.5,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2019-06-08,31.4,121.46,4.0,34.39
68.0,18915,-69.2,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2019-06-08,31.4,121.46,4.0,34.39
63.0,19383,-67.1,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2019-06-08,31.4,121.46,4.0,34.39
59.0,19785,-65.3,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2019-06-08,31.4,121.46,4.0,34.39
56.0,20105,-63.8,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2019-06-08,31.4,121.46,4.0,34.39
50.0,20800,-60.7,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2019-06-08,31.4,121.46,4.0,34.39
49.0,20926,-59.7,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2019-06-08,31.4,121.46,4.0,34.39
48.4,21002,-59.1,,71.0,6.0,-5.673111453595901,-1.9534089267429406,,58362,2019-06-08,31.4,121.46,4.0,34.39
46.0,21323,-58.2,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,58362,2019-06-08,31.4,121.46,4.0,34.39
40.0,22206,-55.8,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2019-06-08,31.4,121.46,4.0,34.39
35.9,22888,-53.9,,67.0,15.0,-13.807572801786606,-5.860966927339105,,58362,2019-06-08,31.4,121.46,4.0,34.39
33.0,23429,-53.1,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-06-08,31.4,121.46,4.0,34.39
30.0,24040,-52.1,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2019-06-08,31.4,121.46,4.0,34.39
26.6,24823,-48.7,,104.0,18.0,-17.465323072967937,4.35459412079402,,58362,2019-06-08,31.4,121.46,4.0,34.39
20.0,26700,-46.9,,125.0,14.0,-11.468128620045883,8.030070108914646,,58362,2019-06-08,31.4,121.46,4.0,34.39
19.6,26834,-47.1,,123.0,13.0,-10.902717383290513,7.080307455195352,,58362,2019-06-08,31.4,121.46,4.0,34.39
17.0,27779,-46.4,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2019-06-08,31.4,121.46,4.0,34.39
14.4,28881,-45.5,,,,,,,58362,2019-06-08,31.4,121.46,4.0,34.39
