pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
707.0,3074,12.4,9.5,178.0,6.0,-0.20939698021500686,5.996344962114574,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
700.0,3158,12.6,1.6,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
698.0,3182,12.6,-0.4,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
694.0,3230,12.4,-1.2,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
666.0,3574,11.2,-6.6,230.0,12.0,9.192533317427735,7.713451316238474,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
658.0,3675,10.8,-8.2,177.0,27.0,-1.4130708185594827,26.962997438373492,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
640.0,3900,9.3,-9.5,55.0,62.0,-50.78742674591749,-35.56173905376485,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
613.0,4251,7.1,-11.6,230.0,51.0,39.068266599067876,32.782168094013514,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
588.0,4589,4.9,-13.6,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
563.0,4942,2.6,-15.7,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
537.0,5326,0.2,-18.0,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
516.0,5651,-1.9,-19.9,218.0,8.0,4.9252918026052654,6.304086028853776,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
513.0,5697,-2.2,-19.3,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
500.0,5900,-3.5,-16.5,215.0,8.0,4.588611490808369,6.553216354311934,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
474.0,6320,-6.1,-18.1,205.0,12.0,5.071419140888391,10.8756934444398,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
465.0,6469,-7.3,-10.1,202.0,13.0,4.869885714406856,12.053390109368237,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
451.0,6707,-8.9,-10.9,196.0,15.0,4.134560337254985,14.418925439074783,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
449.0,6741,-9.0,-11.7,195.0,16.0,4.141104721640333,15.454813220625093,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
422.0,7220,-10.3,-22.3,211.0,12.0,6.180456898920649,10.286007608425347,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
408.0,7479,-12.1,-20.1,220.0,11.0,7.070663706551931,8.426488874308758,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
400.0,7630,-13.3,-23.3,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
398.0,7668,-13.6,-24.6,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
384.0,7940,-15.5,-33.5,223.0,11.0,7.501981960687482,8.044890717810876,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
341.0,8825,-21.2,-41.7,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
333.0,9002,-22.3,-43.3,218.0,15.0,9.234922129884872,11.82016130410083,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
306.0,9618,-27.3,-40.3,228.0,14.0,10.404027556683522,9.367828489024014,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
301.0,9736,-28.3,-33.3,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
300.0,9760,-28.3,-34.3,230.0,14.0,10.72462220366569,8.999026535611552,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
276.0,10352,-32.7,-43.7,246.0,14.0,12.789636406996413,5.694313003061201,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
264.0,10663,-35.4,-43.4,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
260.0,10769,-36.3,-43.3,256.0,15.0,14.554435894139948,3.6288284339950168,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
250.0,11040,-38.1,-46.1,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
215.0,12062,-45.5,-57.5,275.0,34.0,33.87061973511935,-2.9632952534203683,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
214.0,12093,-45.8,-57.8,275.0,35.0,34.8668144332111,-3.050450996168026,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
200.0,12540,-49.9,-61.9,270.0,35.0,35.0,6.429395695523604e-15,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
166.0,13726,-58.5,,255.0,16.0,15.454813220625093,4.14110472164033,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
159.0,14000,-60.5,,266.0,13.0,12.968332653377715,0.9068341586736326,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
150.0,14360,-62.9,,280.0,10.0,9.848077530122081,-1.7364817766692997,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
145.0,14563,-64.3,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
133.0,15081,-68.0,,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
124.0,15501,-71.0,,265.0,10.0,9.961946980917455,0.8715574274765825,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
118.0,15799,-73.1,,275.0,10.0,9.961946980917455,-0.8715574274765789,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
110.0,16212,-70.7,,297.0,8.0,7.128052193506944,-3.631923997916373,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
107.0,16375,-72.0,,305.0,8.0,6.553216354311934,-4.588611490808368,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
105.0,16486,-72.9,,315.0,8.0,5.6568542494923815,-5.656854249492379,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
100.0,16770,-74.7,,340.0,10.0,3.420201433256686,-9.396926207859085,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
99.0,16829,-74.7,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
92.0,17256,-74.5,,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
86.0,17650,-74.2,,45.0,17.0,-12.020815280171309,-12.020815280171309,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
81.9,17935,-74.1,,49.0,20.0,-15.09419160445544,-13.121180579810146,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
70.0,18860,-70.5,,60.0,29.0,-25.11473670974872,-14.500000000000004,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
66.0,19215,-68.8,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
56.3,20172,-64.3,,65.0,32.0,-29.001849185172798,-13.523784375702382,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
51.0,20779,-63.3,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
50.0,20900,-63.1,,65.0,33.0,-29.908156972209447,-13.946402637443082,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
38.6,22510,-57.1,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
36.0,22952,-56.3,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
30.0,24110,-54.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
29.1,24305,-54.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
29.0,24327,-54.3,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
21.9,26125,-53.9,,81.0,47.0,-46.42135200797148,-7.352419856890854,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
20.0,26710,-51.7,,80.0,51.0,-50.22519540362261,-8.856057061013452,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
17.0,27783,-47.9,,75.0,54.0,-52.15999461960969,-13.97622843553612,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
13.5,29306,-42.5,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
11.0,30680,-43.9,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
10.0,31320,-44.5,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
8.7,32252,-44.7,,,,,,,58362,2016-08-01 12:00:00,31.4,121.46,4.0,55.72
