pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
725.0,2849,11.5,-24.2,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2015-09-11,31.4,121.46,4.0,32.25
721.0,2896,11.4,-24.6,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2015-09-11,31.4,121.46,4.0,32.25
700.0,3142,10.6,2.6,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-09-11,31.4,121.46,4.0,32.25
699.0,3154,10.6,2.6,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2015-09-11,31.4,121.46,4.0,32.25
647.0,3795,6.8,1.8,267.0,15.0,14.979443021318607,0.7850393436441646,,58362,2015-09-11,31.4,121.46,4.0,32.25
625.0,4080,5.4,-5.6,268.0,16.0,15.990253232305532,0.5583919472400122,,58362,2015-09-11,31.4,121.46,4.0,32.25
617.0,4185,4.8,1.1,269.0,17.0,16.99741081765865,0.2966909094338195,,58362,2015-09-11,31.4,121.46,4.0,32.25
539.0,5280,-0.5,-2.8,273.0,22.0,21.969849764600625,-1.1513910373447669,,58362,2015-09-11,31.4,121.46,4.0,32.25
527.0,5461,-0.5,-8.5,273.0,23.0,22.9684792993552,-1.2037269935877108,,58362,2015-09-11,31.4,121.46,4.0,32.25
500.0,5880,-3.5,-9.5,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-09-11,31.4,121.46,4.0,32.25
475.0,6282,-6.5,-10.3,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-09-11,31.4,121.46,4.0,32.25
467.0,6414,-6.7,-14.7,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-09-11,31.4,121.46,4.0,32.25
445.0,6787,-9.3,-15.3,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-09-11,31.4,121.46,4.0,32.25
403.0,7543,-13.8,-28.1,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-09-11,31.4,121.46,4.0,32.25
400.0,7600,-14.1,-29.1,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2015-09-11,31.4,121.46,4.0,32.25
392.0,7754,-14.1,-33.1,279.0,25.0,24.692208514878445,-3.910861626005767,,58362,2015-09-11,31.4,121.46,4.0,32.25
374.0,8109,-16.5,-37.5,288.0,25.0,23.77641290737884,-7.725424859373681,,58362,2015-09-11,31.4,121.46,4.0,32.25
369.0,8210,-17.4,-35.4,290.0,25.0,23.492315519647708,-8.550503583141724,,58362,2015-09-11,31.4,121.46,4.0,32.25
348.0,8647,-21.1,-26.1,281.0,30.0,29.448815503429916,-5.724269861296353,,58362,2015-09-11,31.4,121.46,4.0,32.25
336.0,8905,-22.5,-32.9,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2015-09-11,31.4,121.46,4.0,32.25
326.0,9128,-23.7,-38.7,280.0,34.0,33.48346360241508,-5.904038040675619,,58362,2015-09-11,31.4,121.46,4.0,32.25
310.0,9494,-26.9,-33.9,289.0,36.0,34.03866872157541,-11.720453560457628,,58362,2015-09-11,31.4,121.46,4.0,32.25
300.0,9730,-28.5,-41.5,295.0,37.0,33.533388120356044,-15.636875684405885,,58362,2015-09-11,31.4,121.46,4.0,32.25
290.0,9972,-30.1,-45.1,297.0,36.0,32.07623487078125,-16.34365799062368,,58362,2015-09-11,31.4,121.46,4.0,32.25
277.0,10293,-32.9,-47.0,300.0,35.0,30.31088913245535,-17.500000000000004,,58362,2015-09-11,31.4,121.46,4.0,32.25
250.0,11010,-39.3,-51.3,300.0,37.0,32.042939940024226,-18.500000000000004,,58362,2015-09-11,31.4,121.46,4.0,32.25
227.0,11661,-44.9,-56.9,305.0,43.0,35.22353790442665,-24.66378676309498,,58362,2015-09-11,31.4,121.46,4.0,32.25
221.0,11842,-46.5,-58.5,303.0,42.0,35.22416385370782,-22.87483947063112,,58362,2015-09-11,31.4,121.46,4.0,32.25
200.0,12500,-49.7,-61.7,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2015-09-11,31.4,121.46,4.0,32.25
184.0,13036,-53.4,-65.4,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2015-09-11,31.4,121.46,4.0,32.25
166.0,13698,-57.9,-69.9,309.0,39.0,30.308692496821863,-24.543495250943664,,58362,2015-09-11,31.4,121.46,4.0,32.25
165.0,13736,-58.2,,310.0,39.0,29.875733281640148,-25.06871677777503,,58362,2015-09-11,31.4,121.46,4.0,32.25
150.0,14330,-62.9,,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2015-09-11,31.4,121.46,4.0,32.25
147.0,14451,-63.8,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2015-09-11,31.4,121.46,4.0,32.25
122.0,15572,-71.8,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2015-09-11,31.4,121.46,4.0,32.25
121.0,15621,-72.1,,285.0,19.0,18.3525906994923,-4.917561856947886,,58362,2015-09-11,31.4,121.46,4.0,32.25
102.0,16616,-75.9,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2015-09-11,31.4,121.46,4.0,32.25
100.0,16730,-75.5,,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2015-09-11,31.4,121.46,4.0,32.25
91.0,17277,-76.3,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2015-09-11,31.4,121.46,4.0,32.25
87.0,17543,-74.8,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2015-09-11,31.4,121.46,4.0,32.25
81.0,17966,-72.3,,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2015-09-11,31.4,121.46,4.0,32.25
76.0,18343,-70.1,,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2015-09-11,31.4,121.46,4.0,32.25
71.0,18746,-67.8,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2015-09-11,31.4,121.46,4.0,32.25
70.0,18830,-67.3,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2015-09-11,31.4,121.46,4.0,32.25
55.7,20217,-62.5,,87.0,18.0,-17.975331625582328,-0.9420472123729914,,58362,2015-09-11,31.4,121.46,4.0,32.25
54.0,20407,-62.4,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2015-09-11,31.4,121.46,4.0,32.25
50.0,20880,-62.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2015-09-11,31.4,121.46,4.0,32.25
37.2,22724,-58.1,,86.0,19.0,-18.95371695493666,-1.3253730011383795,,58362,2015-09-11,31.4,121.46,4.0,32.25
34.0,23295,-56.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-09-11,31.4,121.46,4.0,32.25
30.0,24090,-54.7,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2015-09-11,31.4,121.46,4.0,32.25
25.0,25261,-52.7,,115.0,21.0,-19.03246352776965,8.874983496554686,,58362,2015-09-11,31.4,121.46,4.0,32.25
24.9,25287,-52.7,,114.0,21.0,-19.18445461049462,8.541469504591806,,58362,2015-09-11,31.4,121.46,4.0,32.25
20.0,26710,-49.9,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2015-09-11,31.4,121.46,4.0,32.25
19.0,27047,-49.2,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-09-11,31.4,121.46,4.0,32.25
16.6,27934,-47.5,,84.0,22.0,-21.879481698102012,-2.2996261918883762,,58362,2015-09-11,31.4,121.46,4.0,32.25
14.0,29069,-45.9,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-09-11,31.4,121.46,4.0,32.25
11.1,30615,-43.7,,,,,,,58362,2015-09-11,31.4,121.46,4.0,32.25
