pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
230.0,11526,-43.1,-56.1,260.0,59.0,58.10365742772027,10.245242482348889,,58362,2018-05-28,31.4,121.46,4.0,39.19
214.0,12003,-47.3,-59.8,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2018-05-28,31.4,121.46,4.0,39.19
200.0,12450,-51.3,-63.3,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2018-05-28,31.4,121.46,4.0,39.19
150.0,14250,-66.3,,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2018-05-28,31.4,121.46,4.0,39.19
144.0,14497,-68.5,,270.0,61.0,61.0,1.1205518212198282e-14,,58362,2018-05-28,31.4,121.46,4.0,39.19
137.0,14794,-69.8,,270.0,60.0,60.0,1.1021821192326178e-14,,58362,2018-05-28,31.4,121.46,4.0,39.19
127.0,15246,-71.9,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2018-05-28,31.4,121.46,4.0,39.19
119.0,15630,-71.8,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2018-05-28,31.4,121.46,4.0,39.19
105.0,16371,-71.5,,268.0,39.0,38.976242253744736,1.3610803713975297,,58362,2018-05-28,31.4,121.46,4.0,39.19
100.0,16660,-71.5,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2018-05-28,31.4,121.46,4.0,39.19
99.1,16713,-70.9,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2018-05-28,31.4,121.46,4.0,39.19
97.0,16838,-71.2,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2018-05-28,31.4,121.46,4.0,39.19
77.0,18185,-74.7,,285.0,21.0,20.284442352070435,-5.435199947152926,,58362,2018-05-28,31.4,121.46,4.0,39.19
72.9,18504,-75.5,,282.0,17.0,16.628509212474693,-3.5344987439019104,,58362,2018-05-28,31.4,121.46,4.0,39.19
70.0,18740,-72.7,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2018-05-28,31.4,121.46,4.0,39.19
66.0,19091,-71.2,,265.0,12.0,11.954336377100947,1.045868912971899,,58362,2018-05-28,31.4,121.46,4.0,39.19
57.0,19965,-67.6,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2018-05-28,31.4,121.46,4.0,39.19
51.5,20570,-65.1,,298.0,6.0,5.297685557153563,-2.8168293767153427,,58362,2018-05-28,31.4,121.46,4.0,39.19
50.0,20750,-64.7,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2018-05-28,31.4,121.46,4.0,39.19
49.0,20877,-64.0,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2018-05-28,31.4,121.46,4.0,39.19
43.0,21697,-59.9,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2018-05-28,31.4,121.46,4.0,39.19
37.0,22641,-55.0,,210.0,2.0,1.0000000000000002,1.7320508075688772,,58362,2018-05-28,31.4,121.46,4.0,39.19
36.4,22744,-54.5,,244.0,2.0,1.7975880925983336,0.8767422935781555,,58362,2018-05-28,31.4,121.46,4.0,39.19
34.0,23184,-54.2,,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,58362,2018-05-28,31.4,121.46,4.0,39.19
30.0,23990,-53.7,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2018-05-28,31.4,121.46,4.0,39.19
22.7,25794,-51.1,,140.0,1.0,-0.6427876096865395,0.7660444431189779,,58362,2018-05-28,31.4,121.46,4.0,39.19
22.0,25998,-50.8,,150.0,0.0,-0.0,0.0,,58362,2018-05-28,31.4,121.46,4.0,39.19
20.0,26620,-49.7,,0.0,4.0,-0.0,-4.0,,58362,2018-05-28,31.4,121.46,4.0,39.19
18.0,27315,-48.5,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2018-05-28,31.4,121.46,4.0,39.19
17.0,27692,-47.9,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2018-05-28,31.4,121.46,4.0,39.19
14.2,28879,-45.9,,,,,,,58362,2018-05-28,31.4,121.46,4.0,39.19
