pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3084,5.2,-40.8,270.0,21.0,21.0,3.857637417314163e-15,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
636.0,3856,-0.5,-32.1,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
613.0,4153,-2.7,-28.7,247.0,19.0,17.489592215596364,7.4238914412962025,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
597.0,4363,-3.9,-13.9,245.0,21.0,19.032463527769654,8.874983496554682,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
573.0,4686,-6.7,-23.7,242.0,25.0,22.073689821473174,11.73678906964727,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
557.0,4905,-8.0,-25.6,240.0,27.0,23.38268590217984,13.500000000000012,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
500.0,5740,-12.7,-32.7,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
464.0,6304,-15.2,-45.2,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
437.0,6756,-17.3,-55.3,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
400.0,7410,-22.7,-59.7,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
391.0,7576,-24.0,-60.6,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
378.0,7822,-25.9,-61.9,264.0,50.0,49.72609476841367,5.226423163382668,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
372.0,7938,-26.3,-30.1,264.0,53.0,52.70966045451849,5.540008553185628,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
362.0,8134,-27.5,-30.0,264.0,58.0,57.682269931359855,6.062650869523895,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
300.0,9460,-36.9,-41.3,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
286.0,9789,-39.3,-46.1,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
280.0,9936,-40.3,-48.3,259.0,95.0,93.25458242752808,18.126854560771736,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
250.0,10700,-46.9,-56.9,255.0,97.0,93.69480515003963,25.1054473749445,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
208.0,11884,-57.1,-63.1,259.0,102.0,100.12597271166173,19.46251752840755,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
200.0,12130,-58.9,-64.9,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
193.0,12351,-59.9,,260.0,105.0,103.40481406628184,18.233058655027683,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
171.0,13103,-63.2,,270.0,97.0,97.0,1.781861092759399e-14,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
167.0,13250,-63.9,,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
150.0,13910,-63.1,,270.0,74.0,74.0,1.359357947053562e-14,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
141.0,14294,-59.9,,261.0,62.0,61.236677116898534,9.698936832494324,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
140.0,14338,-60.1,,260.0,60.0,59.088465180732484,10.418890660015819,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
113.0,15659,-65.3,,270.0,50.0,50.0,9.184850993605149e-15,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
105.0,16109,-63.1,,273.0,47.0,46.93558813346497,-2.4597899434183654,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
100.0,16410,-61.5,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
93.0,16860,-60.7,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
91.2,16981,-60.5,,277.0,34.0,33.74656915580495,-4.143557675775021,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
80.0,17779,-65.0,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
71.7,18446,-68.7,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
70.0,18590,-68.1,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
69.0,18677,-67.8,,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
57.8,19749,-64.1,,283.0,18.0,17.538661166134233,-4.0491189781895685,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
57.0,19834,-64.3,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
53.0,20276,-65.5,,285.0,14.0,13.522961568046957,-3.623466631435284,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
50.0,20630,-66.5,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
49.9,20642,-66.7,,275.0,16.0,15.939115169467929,-1.3944918839625262,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
45.8,21168,-60.9,,264.0,22.0,21.879481698102015,2.299626191888374,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
41.0,21858,-60.0,,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
38.3,22283,-59.5,,247.0,30.0,27.615145603573207,11.721933854678214,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
36.0,22676,-56.6,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
33.9,23057,-53.7,,251.0,29.0,27.42003869238019,9.441476479257542,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
31.0,23630,-54.6,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
30.0,23840,-54.9,,265.0,29.0,28.88964624466062,2.527516539682089,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
27.5,24395,-54.9,,273.0,24.0,23.967108834109773,-1.2560629498306546,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
27.0,24515,-54.4,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
20.0,26470,-45.9,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
19.4,26673,-44.9,,281.0,22.0,21.595798035848606,-4.1977978982839925,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
18.0,27170,-45.7,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
14.0,28835,-48.2,,245.0,6.0,5.437846722219901,2.5357095704441948,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
13.6,29028,-48.5,,,,,,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
11.6,30088,-42.1,,,,,,,58362,2015-04-27 12:00:00,31.4,121.46,4.0,21.38
