pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
478.0,6152,-9.7,-50.8,255.0,19.0,18.352590699492296,4.917561856947892,,58362,2015-05-19,31.4,121.46,4.0,25.87
457.0,6494,-12.5,-52.6,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-05-19,31.4,121.46,4.0,25.87
414.0,7245,-18.7,-56.7,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-05-19,31.4,121.46,4.0,25.87
407.0,7372,-19.6,-57.1,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2015-05-19,31.4,121.46,4.0,25.87
400.0,7500,-20.5,-57.5,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2015-05-19,31.4,121.46,4.0,25.87
373.0,8012,-23.5,-57.1,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2015-05-19,31.4,121.46,4.0,25.87
346.0,8562,-26.7,-56.7,262.0,53.0,52.48420764330322,7.376174350883489,,58362,2015-05-19,31.4,121.46,4.0,25.87
336.0,8773,-28.3,-36.3,260.0,57.0,56.134041921695854,9.897946127015029,,58362,2015-05-19,31.4,121.46,4.0,25.87
330.0,8903,-28.3,-41.3,259.0,59.0,57.916003823412176,11.257730727216131,,58362,2015-05-19,31.4,121.46,4.0,25.87
300.0,9580,-33.9,-45.9,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2015-05-19,31.4,121.46,4.0,25.87
250.0,10830,-42.7,-51.7,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2015-05-19,31.4,121.46,4.0,25.87
242.0,11049,-44.7,-52.7,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2015-05-19,31.4,121.46,4.0,25.87
240.0,11104,-44.9,-53.1,260.0,95.0,93.55673653615976,16.496576878358383,,58362,2015-05-19,31.4,121.46,4.0,25.87
202.0,12245,-49.7,-60.7,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2015-05-19,31.4,121.46,4.0,25.87
200.0,12310,-50.5,-61.5,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2015-05-19,31.4,121.46,4.0,25.87
187.0,12742,-54.0,-65.0,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2015-05-19,31.4,121.46,4.0,25.87
172.0,13280,-58.3,-69.3,258.0,93.0,90.96772686824391,19.33578724605166,,58362,2015-05-19,31.4,121.46,4.0,25.87
165.0,13543,-58.1,-69.1,259.0,93.0,91.29132806063275,17.745236570018648,,58362,2015-05-19,31.4,121.46,4.0,25.87
159.0,13775,-59.6,,260.0,93.0,91.58712103013535,16.149280523024522,,58362,2015-05-19,31.4,121.46,4.0,25.87
150.0,14140,-62.1,,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2015-05-19,31.4,121.46,4.0,25.87
125.0,15248,-68.3,,276.0,77.0,76.57818594335706,-8.04869167160928,,58362,2015-05-19,31.4,121.46,4.0,25.87
117.0,15643,-68.8,,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2015-05-19,31.4,121.46,4.0,25.87
110.0,16011,-69.2,,285.0,64.0,61.81925288250038,-16.5644188865613,,58362,2015-05-19,31.4,121.46,4.0,25.87
106.0,16232,-69.5,,281.0,57.0,55.95274945651684,-10.876112736463071,,58362,2015-05-19,31.4,121.46,4.0,25.87
100.0,16580,-68.5,,275.0,47.0,46.82115081031204,-4.096319909139921,,58362,2015-05-19,31.4,121.46,4.0,25.87
98.0,16701,-67.7,,272.0,44.0,43.973196388840215,-1.5355778549100565,,58362,2015-05-19,31.4,121.46,4.0,25.87
90.0,17206,-71.1,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2015-05-19,31.4,121.46,4.0,25.87
84.8,17559,-73.5,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2015-05-19,31.4,121.46,4.0,25.87
84.0,17615,-73.5,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2015-05-19,31.4,121.46,4.0,25.87
73.4,18402,-74.3,,266.0,37.0,36.909869859613494,2.5809895285326463,,58362,2015-05-19,31.4,121.46,4.0,25.87
70.0,18680,-71.5,,270.0,37.0,37.0,6.79678973526781e-15,,58362,2015-05-19,31.4,121.46,4.0,25.87
68.0,18853,-70.4,,275.0,37.0,36.85920382939459,-3.224762481663342,,58362,2015-05-19,31.4,121.46,4.0,25.87
59.7,19629,-65.5,,288.0,28.0,26.629582456264302,-8.652475842498522,,58362,2015-05-19,31.4,121.46,4.0,25.87
50.0,20710,-62.3,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2015-05-19,31.4,121.46,4.0,25.87
45.6,21278,-63.3,,314.0,10.0,7.193398003386511,-6.9465837045899725,,58362,2015-05-19,31.4,121.46,4.0,25.87
45.0,21360,-62.8,,315.0,10.0,7.071067811865477,-7.071067811865474,,58362,2015-05-19,31.4,121.46,4.0,25.87
42.0,21792,-60.1,,270.0,4.0,4.0,7.347880794884119e-16,,58362,2015-05-19,31.4,121.46,4.0,25.87
39.0,22255,-57.2,,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2015-05-19,31.4,121.46,4.0,25.87
37.9,22434,-56.1,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2015-05-19,31.4,121.46,4.0,25.87
32.6,23390,-56.9,,239.0,6.0,5.143003804212673,3.0902284494603265,,58362,2015-05-19,31.4,121.46,4.0,25.87
30.0,23920,-53.9,,255.0,6.0,5.79555495773441,1.5529142706151238,,58362,2015-05-19,31.4,121.46,4.0,25.87
28.0,24367,-52.8,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2015-05-19,31.4,121.46,4.0,25.87
26.0,24847,-51.6,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2015-05-19,31.4,121.46,4.0,25.87
24.0,25365,-50.4,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2015-05-19,31.4,121.46,4.0,25.87
22.4,25812,-49.3,,125.0,7.0,-5.734064310022942,4.015035054457323,,58362,2015-05-19,31.4,121.46,4.0,25.87
22.0,25929,-49.6,,130.0,8.0,-6.128355544951824,5.142300877492315,,58362,2015-05-19,31.4,121.46,4.0,25.87
21.0,26232,-50.4,,115.0,10.0,-9.0630778703665,4.226182617406994,,58362,2015-05-19,31.4,121.46,4.0,25.87
20.0,26550,-51.3,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2015-05-19,31.4,121.46,4.0,25.87
19.7,26648,-51.5,,129.0,9.0,-6.994313653112739,5.663883519448536,,58362,2015-05-19,31.4,121.46,4.0,25.87
19.0,26887,-50.3,,140.0,8.0,-5.142300877492316,6.128355544951823,,58362,2015-05-19,31.4,121.46,4.0,25.87
17.0,27622,-46.7,,220.0,2.0,1.2855752193730785,1.532088886237956,,58362,2015-05-19,31.4,121.46,4.0,25.87
15.3,28318,-43.3,,,,,,,58362,2015-05-19,31.4,121.46,4.0,25.87
14.1,28866,-44.5,,,,,,,58362,2015-05-19,31.4,121.46,4.0,25.87
