pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
563.0,4955,0.2,-4.6,235.0,14.0,11.468128620045881,8.03007010891465,,58362,2017-07-20,31.4,121.46,4.0,51.47
546.0,5202,-1.9,-4.7,253.0,11.0,10.51935231559339,3.216088751950108,,58362,2017-07-20,31.4,121.46,4.0,51.47
539.0,5304,-2.1,-7.9,260.0,10.0,9.84807753012208,1.7364817766693033,,58362,2017-07-20,31.4,121.46,4.0,51.47
514.0,5682,-2.7,-19.7,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2017-07-20,31.4,121.46,4.0,51.47
500.0,5900,-4.3,-18.3,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2017-07-20,31.4,121.46,4.0,51.47
493.0,6009,-5.1,-19.1,190.0,6.0,1.0418890660015827,5.908846518073248,,58362,2017-07-20,31.4,121.46,4.0,51.47
470.0,6377,-7.7,-21.7,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2017-07-20,31.4,121.46,4.0,51.47
449.0,6730,-10.3,-24.3,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2017-07-20,31.4,121.46,4.0,51.47
425.0,7153,-13.3,-27.3,262.0,6.0,5.941608412449422,0.8350386057603949,,58362,2017-07-20,31.4,121.46,4.0,51.47
420.0,7243,-14.0,-26.8,265.0,6.0,5.977168188550474,0.5229344564859495,,58362,2017-07-20,31.4,121.46,4.0,51.47
400.0,7610,-16.7,-24.7,295.0,10.0,9.063077870366499,-4.226182617406996,,58362,2017-07-20,31.4,121.46,4.0,51.47
384.0,7917,-18.7,-21.6,317.0,10.0,6.819983600624982,-7.313537016191707,,58362,2017-07-20,31.4,121.46,4.0,51.47
364.0,8311,-20.7,-23.9,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2017-07-20,31.4,121.46,4.0,51.47
346.0,8685,-22.6,-26.1,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2017-07-20,31.4,121.46,4.0,51.47
329.0,9057,-24.5,-28.3,35.0,8.0,-4.588611490808368,-6.553216354311934,,58362,2017-07-20,31.4,121.46,4.0,51.47
315.0,9378,-26.1,-30.2,42.0,10.0,-6.691306063588582,-7.431448254773942,,58362,2017-07-20,31.4,121.46,4.0,51.47
300.0,9730,-28.9,-32.6,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2017-07-20,31.4,121.46,4.0,51.47
297.0,9800,-29.4,-33.4,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2017-07-20,31.4,121.46,4.0,51.47
268.0,10516,-35.1,-41.5,55.0,14.0,-11.468128620045885,-8.030070108914645,,58362,2017-07-20,31.4,121.46,4.0,51.47
250.0,11000,-38.9,-46.9,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2017-07-20,31.4,121.46,4.0,51.47
216.0,11976,-47.7,-55.0,5.0,17.0,-1.4816476267101888,-16.935309867559674,,58362,2017-07-20,31.4,121.46,4.0,51.47
200.0,12490,-52.3,-59.3,25.0,23.0,-9.720220020036088,-20.84507910184295,,58362,2017-07-20,31.4,121.46,4.0,51.47
199.0,12522,-52.3,-59.3,26.0,24.0,-10.520907522937858,-21.57105711118001,,58362,2017-07-20,31.4,121.46,4.0,51.47
183.0,13063,-53.7,-62.7,38.0,32.0,-19.701167210421065,-25.2163441154151,,58362,2017-07-20,31.4,121.46,4.0,51.47
181.0,13133,-54.1,,40.0,33.0,-21.211991119655796,-25.279466622926275,,58362,2017-07-20,31.4,121.46,4.0,51.47
150.0,14320,-61.3,,40.0,35.0,-22.497566339028875,-26.81155550916423,,58362,2017-07-20,31.4,121.46,4.0,51.47
139.0,14790,-63.9,,41.0,38.0,-24.930243101639277,-28.678964048465335,,58362,2017-07-20,31.4,121.46,4.0,51.47
115.0,15928,-70.0,,45.0,45.0,-31.81980515339464,-31.81980515339464,,58362,2017-07-20,31.4,121.46,4.0,51.47
106.0,16417,-72.7,,48.0,44.0,-32.698372321005344,-29.441746679789762,,58362,2017-07-20,31.4,121.46,4.0,51.47
100.0,16760,-72.1,,50.0,43.0,-32.93991105411605,-27.639867216521193,,58362,2017-07-20,31.4,121.46,4.0,51.47
94.1,17116,-74.3,,55.0,41.0,-33.58523381584866,-23.51663389039289,,58362,2017-07-20,31.4,121.46,4.0,51.47
74.7,18471,-71.5,,78.0,33.0,-32.27887082421558,-6.861085796986062,,58362,2017-07-20,31.4,121.46,4.0,51.47
70.0,18860,-66.5,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2017-07-20,31.4,121.46,4.0,51.47
65.0,19312,-64.2,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2017-07-20,31.4,121.46,4.0,51.47
63.2,19484,-63.3,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2017-07-20,31.4,121.46,4.0,51.47
56.0,20230,-62.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2017-07-20,31.4,121.46,4.0,51.47
52.0,20688,-62.0,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2017-07-20,31.4,121.46,4.0,51.47
50.0,20930,-61.7,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2017-07-20,31.4,121.46,4.0,51.47
42.7,21915,-58.7,,84.0,34.0,-33.81374444252129,-3.5539677511002177,,58362,2017-07-20,31.4,121.46,4.0,51.47
42.0,22020,-58.5,,85.0,35.0,-34.8668144332111,-3.050450996168035,,58362,2017-07-20,31.4,121.46,4.0,51.47
39.0,22491,-57.4,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2017-07-20,31.4,121.46,4.0,51.47
30.0,24160,-53.5,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2017-07-20,31.4,121.46,4.0,51.47
28.9,24400,-53.7,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2017-07-20,31.4,121.46,4.0,51.47
20.0,26790,-49.1,,95.0,45.0,-44.82876141412855,3.9220084236446207,,58362,2017-07-20,31.4,121.46,4.0,51.47
19.5,26956,-48.9,,95.0,44.0,-43.8325667160368,3.8348526808969625,,58362,2017-07-20,31.4,121.46,4.0,51.47
16.0,28270,-46.3,,95.0,43.0,-42.83637201794506,3.747696938149304,,58362,2017-07-20,31.4,121.46,4.0,51.47
13.2,29547,-43.7,,,,,,,58362,2017-07-20,31.4,121.46,4.0,51.47
