pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
257.0,10740,-37.5,-53.5,245.0,55.0,49.84692828701576,23.244004395738454,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
250.0,10930,-39.1,-56.1,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
200.0,12410,-51.1,-68.1,260.0,52.0,51.21000315663482,9.029705238680377,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
174.0,13304,-57.7,-74.7,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
150.0,14230,-63.3,,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
143.0,14522,-64.7,,291.0,52.0,48.54618217785449,-18.63513337635562,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
114.0,15899,-66.3,,297.0,33.0,29.403215298216143,-14.98168649140504,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
105.0,16392,-70.3,,299.0,26.0,22.740112385624286,-12.60505012640477,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
100.0,16680,-72.7,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
91.0,17229,-75.9,,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
70.9,18703,-66.7,,17.0,20.0,-5.847434094454735,-19.126095119260707,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
70.0,18780,-66.7,,20.0,19.0,-6.498382723187706,-17.85415979493226,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
50.0,20840,-60.7,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
30.0,24060,-54.3,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
25.8,25028,-53.1,,79.0,35.0,-34.35695142066824,-6.678314838179072,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
20.0,26700,-44.3,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
17.4,27637,-42.5,,,,,,,58362,2009-06-26 12:00:00,31.4,121.46,4.0,46.92
