pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
464.0,6317,-10.7,-23.7,248.0,58.0,53.776663564873665,21.72718241812291,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
431.0,6879,-14.9,-19.9,252.0,60.0,57.06339097770921,18.541019662496854,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
400.0,7440,-18.1,-24.1,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
383.0,7763,-20.7,-24.7,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
316.0,9161,-29.7,-39.7,255.0,83.0,80.17184358199268,21.48198074350921,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
300.0,9530,-32.5,-38.5,255.0,87.0,84.03554688714894,22.517256923919295,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
282.0,9963,-36.3,-40.8,257.0,93.0,90.61641602502687,20.92044805397947,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
269.0,10289,-38.3,-52.3,258.0,97.0,94.88031727117914,20.1674340093227,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
250.0,10790,-41.3,-56.3,260.0,103.0,101.43519856025743,17.885762299693823,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
247.0,10872,-41.9,-55.9,260.0,104.0,102.42000631326964,18.059410477360753,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
219.0,11672,-48.7,-58.4,255.0,113.0,109.14961837066473,29.246552096584832,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
209.0,11982,-51.3,-59.3,258.0,110.0,107.59623608071861,22.870285989953576,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
206.0,12077,-49.9,-61.9,258.0,109.0,106.6180884799848,22.662374299135816,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
200.0,12270,-51.1,-67.1,260.0,107.0,105.37442957230625,18.580355010361547,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
183.0,12843,-55.3,-76.3,265.0,103.0,102.60805390344979,8.977041503008799,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
150.0,14100,-59.5,-82.5,275.0,93.0,92.64610692253234,-8.105484075532184,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
105.0,16279,-68.9,,266.0,64.0,63.84409921662875,4.464414319624037,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
100.0,16570,-69.9,,265.0,60.0,59.771681885504734,5.229344564859495,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
97.2,16739,-70.7,,265.0,59.0,58.775487187412985,5.142188822111836,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
93.5,16969,-69.7,,266.0,56.0,55.86358681455015,3.9063625296710325,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
73.7,18370,-74.1,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
70.0,18670,-73.5,,270.0,39.0,39.0,7.164183775012016e-15,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
50.0,20680,-63.7,,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
46.3,21153,-63.7,,279.0,10.0,9.876883405951379,-1.5643446504023069,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
39.5,22150,-54.9,,267.0,11.0,10.984924882300312,0.5756955186723873,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
30.0,23920,-53.3,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
20.0,26560,-47.3,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
12.2,29858,-43.1,,,,,,,58362,2010-04-22 12:00:00,31.4,121.46,4.0,24.74
