pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
436.0,6982,-10.9,-18.9,104.0,7.0,-6.792070083931975,1.6934532691976745,,58362,2016-08-13,31.4,121.46,4.0,60.58
408.0,7490,-14.6,-23.6,155.0,6.0,-2.535709570444197,5.437846722219899,,58362,2016-08-13,31.4,121.46,4.0,60.58
406.0,7527,-14.9,-23.9,157.0,6.0,-2.3443867709356425,5.523029120714642,,58362,2016-08-13,31.4,121.46,4.0,60.58
400.0,7640,-15.1,-31.1,165.0,6.0,-1.5529142706151262,5.795554957734409,,58362,2016-08-13,31.4,121.46,4.0,60.58
395.0,7735,-15.7,-33.7,169.0,7.0,-1.3356629676358147,6.871390284133648,,58362,2016-08-13,31.4,121.46,4.0,60.58
373.0,8155,-18.9,-35.5,185.0,10.0,0.8715574274765794,9.961946980917455,,58362,2016-08-13,31.4,121.46,4.0,60.58
300.0,9750,-31.1,-42.1,160.0,10.0,-3.420201433256689,9.396926207859083,,58362,2016-08-13,31.4,121.46,4.0,60.58
283.0,10159,-34.3,-40.3,155.0,13.0,-5.494037402629093,11.78200123147645,,58362,2016-08-13,31.4,121.46,4.0,60.58
282.0,10183,-34.5,-40.6,155.0,14.0,-5.916655664369793,12.688309018513099,,58362,2016-08-13,31.4,121.46,4.0,60.58
250.0,11010,-41.3,-49.3,165.0,16.0,-4.141104721640336,15.454813220625091,,58362,2016-08-13,31.4,121.46,4.0,60.58
231.0,11541,-46.0,-54.0,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2016-08-13,31.4,121.46,4.0,60.58
229.0,11600,-46.5,-54.5,161.0,7.0,-2.2789770812000962,6.618630029195218,,58362,2016-08-13,31.4,121.46,4.0,60.58
225.0,11717,-45.1,-53.1,123.0,7.0,-5.870693975617968,3.8124732451051897,,58362,2016-08-13,31.4,121.46,4.0,60.58
219.0,11897,-45.8,-54.5,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2016-08-13,31.4,121.46,4.0,60.58
208.0,12239,-47.1,-57.1,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2016-08-13,31.4,121.46,4.0,60.58
200.0,12500,-48.1,-59.1,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2016-08-13,31.4,121.46,4.0,60.58
198.0,12566,-48.4,-59.4,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2016-08-13,31.4,121.46,4.0,60.58
179.0,13225,-51.3,-62.3,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2016-08-13,31.4,121.46,4.0,60.58
150.0,14350,-59.7,-69.7,55.0,21.0,-17.20219293006883,-12.045105163371968,,58362,2016-08-13,31.4,121.46,4.0,60.58
143.0,14645,-61.8,,55.0,23.0,-18.84049701864681,-13.192258036074058,,58362,2016-08-13,31.4,121.46,4.0,60.58
134.0,15046,-64.7,,66.0,22.0,-20.098000068137218,-8.948206147667605,,58362,2016-08-13,31.4,121.46,4.0,60.58
120.0,15710,-67.7,,85.0,19.0,-18.927699263743165,-1.6559591122055046,,58362,2016-08-13,31.4,121.46,4.0,60.58
108.0,16343,-70.5,,64.0,16.0,-14.380704740786673,-7.013938348625239,,58362,2016-08-13,31.4,121.46,4.0,60.58
106.0,16454,-70.0,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2016-08-13,31.4,121.46,4.0,60.58
104.0,16568,-69.5,,57.0,17.0,-14.25739965507221,-9.25886359525546,,58362,2016-08-13,31.4,121.46,4.0,60.58
100.0,16800,-71.9,,50.0,21.0,-16.086933305498537,-13.498539803417327,,58362,2016-08-13,31.4,121.46,4.0,60.58
99.0,16859,-72.2,,50.0,21.0,-16.086933305498537,-13.498539803417327,,58362,2016-08-13,31.4,121.46,4.0,60.58
93.4,17199,-74.3,,50.0,27.0,-20.683199964212406,-17.35526546153656,,58362,2016-08-13,31.4,121.46,4.0,60.58
86.0,17686,-72.7,,65.0,31.0,-28.09554139813615,-13.101166113961682,,58362,2016-08-13,31.4,121.46,4.0,60.58
75.0,18493,-70.0,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-08-13,31.4,121.46,4.0,60.58
70.0,18900,-68.7,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-08-13,31.4,121.46,4.0,60.58
65.0,19345,-66.5,,75.0,30.0,-28.97777478867205,-7.764571353075622,,58362,2016-08-13,31.4,121.46,4.0,60.58
62.0,19629,-67.2,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-08-13,31.4,121.46,4.0,60.58
56.6,20176,-68.5,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2016-08-13,31.4,121.46,4.0,60.58
52.0,20692,-63.9,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2016-08-13,31.4,121.46,4.0,60.58
50.0,20930,-61.7,,95.0,37.0,-36.85920382939459,3.2247624816633547,,58362,2016-08-13,31.4,121.46,4.0,60.58
45.2,21561,-57.7,,86.0,34.0,-33.917177708834025,-2.371720107300258,,58362,2016-08-13,31.4,121.46,4.0,60.58
40.0,22338,-56.6,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-08-13,31.4,121.46,4.0,60.58
30.7,24022,-54.1,,98.0,36.0,-35.649650474696536,5.010231634562353,,58362,2016-08-13,31.4,121.46,4.0,60.58
30.0,24170,-53.9,,100.0,37.0,-36.437886861451695,6.424982573676421,,58362,2016-08-13,31.4,121.46,4.0,60.58
20.9,26495,-53.3,,82.0,39.0,-38.62045468092124,-5.427750937442553,,58362,2016-08-13,31.4,121.46,4.0,60.58
20.0,26780,-50.9,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2016-08-13,31.4,121.46,4.0,60.58
18.0,27473,-49.1,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2016-08-13,31.4,121.46,4.0,60.58
14.8,28761,-45.9,,,,,,,58362,2016-08-13,31.4,121.46,4.0,60.58
