pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16560,-70.3,,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
95.4,16839,-72.7,,264.0,52.0,51.71513855915022,5.4354800899179745,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
83.0,17655,-74.5,,260.0,47.0,46.28596439157378,8.161464350345726,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
73.0,18413,-71.3,,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
70.0,18660,-70.3,,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
57.7,19813,-67.3,,277.0,22.0,21.836015336109085,-2.681125554913249,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
56.0,19994,-66.7,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
53.0,20327,-65.6,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
50.0,20680,-64.5,,245.0,16.0,14.500924592586403,6.761892187851187,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
46.0,21197,-62.0,,235.0,17.0,13.925584752912856,9.750799417967789,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
43.0,21615,-60.1,,245.0,12.0,10.875693444439802,5.0714191408883895,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
40.2,22033,-58.1,,274.0,9.0,8.978076452338419,-0.627808263697127,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
37.0,22552,-59.5,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
35.1,22882,-60.3,,,,,,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
31.3,23603,-56.5,,,,,,,58362,2019-04-30 12:00:00,31.4,121.46,4.0,21.83
