pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
603.0,4375,3.2,1.5,289.0,16.0,15.128297209589071,-5.209090471314501,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
591.0,4539,3.0,-0.8,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
573.0,4790,2.6,-4.4,288.0,19.0,18.07007380960792,-5.871322893123997,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
556.0,5033,0.4,-2.0,290.0,20.0,18.793852415718167,-6.840402866513379,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
543.0,5223,0.0,-10.0,293.0,20.0,18.41009706904881,-7.81462256978547,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
511.0,5708,-3.5,-9.5,298.0,23.0,20.30779463575532,-10.79784594407548,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
500.0,5880,-3.9,-12.9,300.0,23.0,19.918584287042087,-11.500000000000002,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
496.0,5943,-4.3,-14.3,302.0,23.0,19.5051062115978,-12.188143077363708,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
488.0,6069,-5.2,-14.1,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
442.0,6838,-10.3,-12.6,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
422.0,7193,-10.9,-27.9,305.0,30.0,24.574561328669756,-17.20729309053138,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
400.0,7600,-14.5,-29.5,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
382.0,7948,-17.5,-25.5,306.0,35.0,28.315594803123165,-20.572483830236553,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
373.0,8127,-18.3,-33.3,307.0,36.0,28.75087836170255,-21.665340833473724,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
363.0,8330,-20.1,-27.1,307.0,37.0,29.54951387174984,-22.267155856625774,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
353.0,8538,-20.3,-39.3,308.0,38.0,29.944408637055428,-23.395136062375023,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
327.0,9101,-23.7,-42.0,310.0,41.0,31.407822167878102,-26.35429199714811,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
314.0,9400,-25.5,-43.5,305.0,42.0,34.40438586013766,-24.090210326743936,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
300.0,9730,-28.5,-44.5,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
288.0,10021,-30.7,-39.7,297.0,46.0,40.98630011266493,-20.883562988019147,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
262.0,10682,-36.0,-45.7,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
250.0,11010,-38.7,-48.7,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
205.0,12326,-50.6,-58.8,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
200.0,12490,-52.1,-60.1,315.0,60.0,42.42640687119286,-42.42640687119284,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
185.0,12991,-55.9,-63.9,319.0,56.0,36.73930562346841,-42.263736492475225,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
180.0,13162,-57.0,,320.0,54.0,34.71053092307314,-41.3663999284248,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
150.0,14300,-64.3,,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
145.0,14503,-65.7,,300.0,43.0,37.23909236273086,-21.500000000000004,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
119.0,15686,-73.9,,305.0,34.0,27.85116950582572,-19.501598835935567,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
117.0,15785,-72.7,,306.0,34.0,27.50657780874822,-19.98469857794408,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
105.0,16418,-74.9,,309.0,29.0,22.53723288225215,-18.250291340445287,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
100.0,16700,-76.7,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
96.0,16934,-78.1,,315.0,25.0,17.677669529663692,-17.677669529663685,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
77.0,18223,-72.4,,320.0,12.0,7.713451316238475,-9.192533317427733,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
72.0,18615,-70.6,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
70.0,18780,-69.9,,350.0,10.0,1.736481776669304,-9.84807753012208,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
69.5,18823,-70.3,,354.0,9.0,0.9407561694088807,-8.950697058314459,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
67.0,19046,-69.0,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
62.0,19518,-66.4,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
54.0,20360,-61.7,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
50.3,20793,-59.3,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
50.0,20830,-59.3,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
44.0,21640,-58.4,,75.0,14.0,-13.522961568046956,-3.6234666314352904,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
33.0,23463,-56.4,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
31.5,23757,-56.1,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
31.0,23860,-55.5,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
30.0,24070,-54.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
25.0,25252,-50.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
23.2,25737,-48.7,,93.0,27.0,-26.962997438373492,1.4130708185594838,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
20.0,26710,-49.5,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
19.0,27048,-48.8,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
16.3,28058,-46.5,,90.0,26.0,-26.0,-1.592040838891559e-15,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
14.0,29072,-45.6,,100.0,25.0,-24.6201938253052,4.341204441673257,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
11.4,30442,-44.3,,,,,,,58362,2014-09-10 12:00:00,31.4,121.46,4.0,52.41
