pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
376.0,7872,-25.7,-44.7,269.0,47.0,46.99284167235039,0.8202631025523244,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
343.0,8533,-30.3,-53.3,276.0,56.0,55.69322614062331,-5.853593942988567,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
300.0,9470,-39.5,-58.5,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
250.0,10690,-49.9,-65.9,280.0,76.0,74.84538922892781,-13.197261502686677,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
232.0,11172,-53.9,-69.9,277.0,81.0,80.39623828294708,-9.871416815816962,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
200.0,12110,-58.9,-73.9,270.0,91.0,91.0,1.671642880836137e-14,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
196.0,12236,-60.1,-75.1,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
173.0,13023,-55.9,,267.0,101.0,100.86158301021196,5.285931580537375,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
150.0,13920,-61.1,,270.0,111.0,111.0,2.039036920580343e-14,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
105.0,16098,-68.9,,270.0,63.0,63.0,1.1572912251942487e-14,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
100.0,16390,-69.5,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
97.9,16517,-70.3,,270.0,54.0,54.0,9.91963907309356e-15,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
84.9,17371,-67.5,,268.0,43.0,42.973805561821116,1.5006783582075327,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
72.6,18305,-72.5,,266.0,30.0,29.926921507794727,2.0926942123237673,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
70.0,18520,-71.9,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
56.1,19851,-62.7,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
50.0,20560,-61.9,,250.0,8.0,7.517540966287267,2.7361611466053484,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
43.3,21461,-56.5,,249.0,11.0,10.269384691469218,3.942047444998308,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
30.0,23800,-54.3,,245.0,17.0,15.407232379623053,7.184510449591886,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
26.3,24648,-51.9,,292.0,14.0,12.980573963935024,-5.244492307822767,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
20.0,26420,-52.7,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
17.6,27245,-50.7,,,,,,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
11.8,29822,-53.1,,,,,,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
10.0,30900,-46.1,,,,,,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
9.9,30967,-45.3,,,,,,,58362,2012-04-19 12:00:00,31.4,121.46,4.0,19.4
