pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
456.0,6386,-12.6,-51.6,255.0,85.0,82.10369523457081,21.999618833714255,,58362,2015-05-12,31.4,121.46,4.0,9.27
434.0,6766,-14.4,-53.4,250.0,87.0,81.75325800837403,29.755752469333164,,58362,2015-05-12,31.4,121.46,4.0,9.27
431.0,6819,-14.7,-53.7,250.0,88.0,82.69295062915994,30.097772612658833,,58362,2015-05-12,31.4,121.46,4.0,9.27
400.0,7380,-19.3,-57.3,250.0,91.0,85.51202849151767,31.123833042635837,,58362,2015-05-12,31.4,121.46,4.0,9.27
329.0,8782,-31.3,-65.0,240.0,95.0,82.27241335952165,47.50000000000004,,58362,2015-05-12,31.4,121.46,4.0,9.27
304.0,9348,-36.1,-68.1,244.0,105.0,94.37337486141251,46.02897041285316,,58362,2015-05-12,31.4,121.46,4.0,9.27
300.0,9440,-36.9,-67.9,245.0,107.0,96.97493321292157,45.22015400625481,,58362,2015-05-12,31.4,121.46,4.0,9.27
295.0,9554,-37.8,-68.6,245.0,107.0,96.97493321292157,45.22015400625481,,58362,2015-05-12,31.4,121.46,4.0,9.27
250.0,10680,-46.7,-75.7,250.0,107.0,100.5471104240922,36.59615533584653,,58362,2015-05-12,31.4,121.46,4.0,9.27
223.0,11426,-52.0,-79.5,255.0,109.0,105.28591506550845,28.21127591617475,,58362,2015-05-12,31.4,121.46,4.0,9.27
215.0,11664,-53.7,-80.7,253.0,106.0,101.36830413208175,30.991400700610132,,58362,2015-05-12,31.4,121.46,4.0,9.27
211.0,11785,-52.3,-79.3,252.0,105.0,99.86093421099112,32.44678440936949,,58362,2015-05-12,31.4,121.46,4.0,9.27
200.0,12130,-53.5,-80.5,250.0,101.0,94.90895469937675,34.54403447589252,,58362,2015-05-12,31.4,121.46,4.0,9.27
197.0,12226,-53.8,-80.7,245.0,101.0,91.53708649070167,42.68444443581062,,58362,2015-05-12,31.4,121.46,4.0,9.27
186.0,12592,-54.8,-81.6,235.0,107.0,87.6492687389221,61.372678689561965,,58362,2015-05-12,31.4,121.46,4.0,9.27
157.0,13670,-57.9,-84.0,235.0,120.0,98.298245314679,68.82917236212556,,58362,2015-05-12,31.4,121.46,4.0,9.27
150.0,13960,-58.7,-84.7,245.0,115.0,104.22539550921476,48.6011001001804,,58362,2015-05-12,31.4,121.46,4.0,9.27
145.0,14173,-57.7,-83.7,247.0,109.0,100.335029026316,42.589693005330844,,58362,2015-05-12,31.4,121.46,4.0,9.27
140.0,14393,-58.4,-84.4,250.0,103.0,96.78833994094857,35.22807476254386,,58362,2015-05-12,31.4,121.46,4.0,9.27
129.0,14906,-59.9,-85.9,244.0,95.0,85.38543439842084,41.645258944962386,,58362,2015-05-12,31.4,121.46,4.0,9.27
124.0,15154,-58.3,-84.3,241.0,91.0,79.59039334968502,44.117675442416655,,58362,2015-05-12,31.4,121.46,4.0,9.27
107.0,16067,-64.0,,230.0,76.0,58.21937767704232,48.851858336177,,58362,2015-05-12,31.4,121.46,4.0,9.27
105.0,16184,-64.7,,231.0,75.0,58.28594710927279,47.199029328737836,,58362,2015-05-12,31.4,121.46,4.0,9.27
100.0,16480,-66.3,,235.0,72.0,58.978947188807396,41.29750341727534,,58362,2015-05-12,31.4,121.46,4.0,9.27
87.9,17253,-70.9,,245.0,64.0,58.00369837034561,27.047568751404746,,58362,2015-05-12,31.4,121.46,4.0,9.27
75.2,18183,-68.9,,245.0,49.0,44.409081564795855,20.70829482529426,,58362,2015-05-12,31.4,121.46,4.0,9.27
70.9,18541,-62.7,,245.0,44.0,39.877542629612606,18.595203516590765,,58362,2015-05-12,31.4,121.46,4.0,9.27
70.0,18620,-62.9,,245.0,43.0,38.97123484257596,18.172585254850063,,58362,2015-05-12,31.4,121.46,4.0,9.27
62.0,19371,-61.5,,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2015-05-12,31.4,121.46,4.0,9.27
57.2,19870,-60.5,,244.0,30.0,26.963821388975006,13.151134403672332,,58362,2015-05-12,31.4,121.46,4.0,9.27
51.7,20494,-64.1,,248.0,28.0,25.961147927870044,10.488984615645544,,58362,2015-05-12,31.4,121.46,4.0,9.27
50.0,20700,-62.3,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2015-05-12,31.4,121.46,4.0,9.27
35.3,22880,-55.7,,304.0,14.0,11.606526015770584,-7.828700648590458,,58362,2015-05-12,31.4,121.46,4.0,9.27
35.0,22935,-55.6,,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2015-05-12,31.4,121.46,4.0,9.27
30.0,23920,-53.5,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2015-05-12,31.4,121.46,4.0,9.27
28.0,24367,-52.0,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2015-05-12,31.4,121.46,4.0,9.27
26.0,24847,-50.4,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2015-05-12,31.4,121.46,4.0,9.27
24.1,25338,-48.7,,112.0,4.0,-3.7087354182671497,1.4984263736636483,,58362,2015-05-12,31.4,121.46,4.0,9.27
24.0,25365,-48.8,,120.0,4.0,-3.464101615137755,1.9999999999999991,,58362,2015-05-12,31.4,121.46,4.0,9.27
21.0,26233,-51.1,,145.0,8.0,-4.5886114908083675,6.553216354311935,,58362,2015-05-12,31.4,121.46,4.0,9.27
20.0,26550,-51.9,,160.0,8.0,-2.736161146605351,7.5175409662872665,,58362,2015-05-12,31.4,121.46,4.0,9.27
19.0,26882,-52.0,,180.0,8.0,-9.797174393178826e-16,8.0,,58362,2015-05-12,31.4,121.46,4.0,9.27
18.0,27232,-52.0,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2015-05-12,31.4,121.46,4.0,9.27
16.7,27717,-52.1,,264.0,8.0,7.956175162946187,0.8362277061412269,,58362,2015-05-12,31.4,121.46,4.0,9.27
14.0,28890,-46.0,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2015-05-12,31.4,121.46,4.0,9.27
11.7,30084,-39.7,,,,,,,58362,2015-05-12,31.4,121.46,4.0,9.27
