pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,3105,8.0,0.0,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2014-05-19,31.4,121.46,4.0,33.31
688.0,3247,6.7,-0.1,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2014-05-19,31.4,121.46,4.0,33.31
671.0,3452,4.8,-0.2,267.0,11.0,10.984924882300312,0.5756955186723873,,58362,2014-05-19,31.4,121.46,4.0,33.31
610.0,4227,4.0,-30.0,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-05-19,31.4,121.46,4.0,33.31
609.0,4241,3.9,-30.2,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2014-05-19,31.4,121.46,4.0,33.31
584.0,4577,1.1,-34.3,240.0,16.0,13.856406460551016,8.000000000000007,,58362,2014-05-19,31.4,121.46,4.0,33.31
559.0,4928,-1.8,-38.6,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2014-05-19,31.4,121.46,4.0,33.31
556.0,4971,-2.1,-39.1,285.0,10.0,9.659258262890685,-2.588190451025203,,58362,2014-05-19,31.4,121.46,4.0,33.31
524.0,5441,-2.3,-35.3,289.0,18.0,17.019334360787706,-5.860226780228814,,58362,2014-05-19,31.4,121.46,4.0,33.31
512.0,5623,-4.0,-33.0,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2014-05-19,31.4,121.46,4.0,33.31
500.0,5810,-5.7,-30.7,290.0,23.0,21.61293027807589,-7.8664632964903864,,58362,2014-05-19,31.4,121.46,4.0,33.31
468.0,6314,-9.9,-31.9,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2014-05-19,31.4,121.46,4.0,33.31
400.0,7510,-19.9,-34.9,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2014-05-19,31.4,121.46,4.0,33.31
379.0,7903,-22.8,-36.5,255.0,43.0,41.53481053042994,11.129218939408387,,58362,2014-05-19,31.4,121.46,4.0,33.31
330.0,8911,-30.4,-40.6,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2014-05-19,31.4,121.46,4.0,33.31
327.0,8977,-30.9,-40.9,260.0,42.0,41.361925626512736,7.293223462011074,,58362,2014-05-19,31.4,121.46,4.0,33.31
323.0,9065,-29.5,-44.5,261.0,44.0,43.45828698618606,6.8831164617701655,,58362,2014-05-19,31.4,121.46,4.0,33.31
300.0,9590,-33.3,-49.3,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2014-05-19,31.4,121.46,4.0,33.31
255.0,10704,-42.4,-56.6,285.0,72.0,69.54665949281292,-18.63497124738146,,58362,2014-05-19,31.4,121.46,4.0,33.31
250.0,10840,-43.5,-57.5,285.0,74.0,71.47851114539107,-19.1526093375865,,58362,2014-05-19,31.4,121.46,4.0,33.31
233.0,11308,-47.5,-61.5,278.0,84.0,83.18251777429191,-11.690540480645499,,58362,2014-05-19,31.4,121.46,4.0,33.31
203.0,12213,-49.7,-63.7,265.0,104.0,103.60424860154154,9.064197245756457,,58362,2014-05-19,31.4,121.46,4.0,33.31
202.0,12245,-49.9,-63.9,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2014-05-19,31.4,121.46,4.0,33.31
200.0,12310,-50.3,-64.3,265.0,105.0,104.60044329963328,9.151352988504117,,58362,2014-05-19,31.4,121.46,4.0,33.31
163.0,13616,-60.7,,269.0,97.0,96.98522643016996,1.6928834244164992,,58362,2014-05-19,31.4,121.46,4.0,33.31
150.0,14130,-63.5,,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2014-05-19,31.4,121.46,4.0,33.31
130.0,14993,-67.7,,270.0,87.0,87.0,1.598164072887296e-14,,58362,2014-05-19,31.4,121.46,4.0,33.31
115.0,15733,-71.3,,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2014-05-19,31.4,121.46,4.0,33.31
105.0,16271,-71.3,,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2014-05-19,31.4,121.46,4.0,33.31
100.0,16560,-71.3,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2014-05-19,31.4,121.46,4.0,33.31
93.4,16962,-73.7,,277.0,48.0,47.64221527878345,-5.849728483447089,,58362,2014-05-19,31.4,121.46,4.0,33.31
87.5,17348,-68.5,,279.0,39.0,38.51984528321037,-6.100944136568996,,58362,2014-05-19,31.4,121.46,4.0,33.31
86.0,17451,-68.9,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2014-05-19,31.4,121.46,4.0,33.31
80.0,17879,-70.7,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2014-05-19,31.4,121.46,4.0,33.31
70.0,18670,-73.9,,265.0,23.0,22.912478056110146,2.00458208319614,,58362,2014-05-19,31.4,121.46,4.0,33.31
66.4,18978,-73.5,,272.0,21.0,20.987207367401012,-0.7328894307525269,,58362,2014-05-19,31.4,121.46,4.0,33.31
62.6,19327,-67.1,,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2014-05-19,31.4,121.46,4.0,33.31
60.0,19586,-66.0,,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2014-05-19,31.4,121.46,4.0,33.31
53.0,20344,-62.8,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2014-05-19,31.4,121.46,4.0,33.31
50.0,20700,-61.3,,5.0,10.0,-0.8715574274765816,-9.961946980917455,,58362,2014-05-19,31.4,121.46,4.0,33.31
49.0,20826,-60.6,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2014-05-19,31.4,121.46,4.0,33.31
46.2,21193,-58.7,,41.0,7.0,-4.592413202933551,-5.282967061559404,,58362,2014-05-19,31.4,121.46,4.0,33.31
40.0,22106,-57.2,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2014-05-19,31.4,121.46,4.0,33.31
37.0,22600,-56.4,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2014-05-19,31.4,121.46,4.0,33.31
34.0,23135,-55.5,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2014-05-19,31.4,121.46,4.0,33.31
31.0,23720,-54.5,,72.0,7.0,-6.657395614066075,-2.163118960624632,,58362,2014-05-19,31.4,121.46,4.0,33.31
30.0,23930,-54.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2014-05-19,31.4,121.46,4.0,33.31
27.0,24611,-53.4,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2014-05-19,31.4,121.46,4.0,33.31
25.0,25108,-52.4,,80.0,6.0,-5.908846518073248,-1.0418890660015825,,58362,2014-05-19,31.4,121.46,4.0,33.31
20.8,26297,-50.1,,,,,,,58362,2014-05-19,31.4,121.46,4.0,33.31
