pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
577.0,4751,3.6,-11.4,299.0,14.0,12.244675899951538,-6.787334683448722,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
574.0,4794,3.4,-10.7,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
564.0,4936,2.8,-8.2,287.0,13.0,12.43196182751946,-3.800832161395577,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
544.0,5227,1.2,-24.8,261.0,11.0,10.864571746546515,1.7207791154425414,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
525.0,5512,-1.4,-12.2,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
524.0,5527,-1.5,-11.5,236.0,10.0,8.290375725550419,5.591929034707466,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
506.0,5805,-1.5,-35.5,247.0,15.0,13.807572801786604,5.860966927339107,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
502.0,5868,-1.2,-39.9,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
500.0,5900,-1.1,-42.1,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
491.0,6044,-1.3,-39.3,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
428.0,7120,-7.9,-40.9,253.0,24.0,22.951314143112846,7.0169209133456905,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
400.0,7640,-12.1,-47.1,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
387.0,7887,-13.9,-46.9,255.0,27.0,26.079997309804845,6.988114217768057,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
369.0,8243,-16.5,-46.5,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
314.0,9450,-25.3,-45.3,262.0,22.0,21.785897512314545,3.0618082211214483,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
303.0,9708,-27.6,-48.4,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
300.0,9780,-28.3,-49.3,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
250.0,11060,-37.3,-57.3,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
242.0,11284,-38.7,-58.7,270.0,12.0,12.0,2.204364238465236e-15,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
231.0,11604,-40.7,-60.7,254.0,12.0,11.535140351259829,3.3076482698039866,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
228.0,11691,-41.5,-61.4,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
202.0,12503,-48.5,-67.6,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
200.0,12570,-49.1,-68.1,255.0,10.0,9.659258262890683,2.5881904510252065,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
180.0,13240,-54.7,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
159.0,14028,-61.3,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
156.0,14149,-62.3,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
150.0,14390,-63.9,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
148.0,14470,-64.4,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
138.0,14886,-67.0,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
116.0,15918,-73.4,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
105.0,16510,-77.1,,237.0,8.0,6.709364543563393,4.357112280120216,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
100.0,16790,-77.9,,240.0,8.0,6.928203230275508,4.0000000000000036,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
96.8,16976,-78.9,,245.0,8.0,7.250462296293201,3.3809460939255933,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
82.0,17924,-78.8,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
77.9,18217,-78.7,,230.0,7.0,5.362311101832845,4.499513267805776,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
77.0,18284,-77.2,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
75.7,18382,-74.9,,225.0,7.0,4.949747468305832,4.949747468305834,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
70.0,18840,-73.5,,225.0,6.0,4.242640687119285,4.242640687119286,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
67.0,19097,-73.5,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
65.2,19257,-73.5,,165.0,3.0,-0.7764571353075631,2.8977774788672046,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
62.0,19557,-70.8,,55.0,2.0,-1.6383040885779836,-1.147152872702092,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
58.6,19893,-67.7,,69.0,6.0,-5.601482558983211,-2.150207697271802,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
54.0,20386,-68.2,,90.0,12.0,-12.0,-7.347880794884119e-16,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
52.0,20613,-68.5,,88.0,15.0,-14.990862405286437,-0.5234924505375163,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
50.0,20850,-66.9,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
46.0,21358,-63.0,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
44.8,21519,-61.7,,92.0,21.0,-20.987207367401012,0.7328894307525201,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
40.0,22223,-60.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
35.0,23052,-59.9,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
30.0,24010,-58.7,,80.0,33.0,-32.498655849402866,-5.730389863008703,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
28.2,24399,-58.3,,78.0,34.0,-33.257018424949386,-7.068997487803822,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
20.0,26600,-50.1,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
19.9,26633,-49.9,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
17.0,27662,-50.0,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
14.5,28701,-50.1,,,,,,,58362,2019-09-17 12:00:00,31.4,121.46,4.0,43.54
