pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
433.0,6837,-15.9,-17.5,269.0,57.0,56.9913186239143,0.9947871669251593,,58362,2011-05-16,31.4,121.46,4.0,20.2
400.0,7430,-18.7,-22.0,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2011-05-16,31.4,121.46,4.0,20.2
358.0,8250,-23.5,-31.5,265.0,80.0,79.69557584733964,6.97245941981266,,58362,2011-05-16,31.4,121.46,4.0,20.2
300.0,9520,-32.9,-41.9,265.0,89.0,88.66132813016536,7.756861104541584,,58362,2011-05-16,31.4,121.46,4.0,20.2
262.0,10454,-39.5,-44.5,269.0,102.0,101.98446490595191,1.7801454566029167,,58362,2011-05-16,31.4,121.46,4.0,20.2
250.0,10770,-42.7,-47.7,270.0,107.0,107.0,1.9655581126315017e-14,,58362,2011-05-16,31.4,121.46,4.0,20.2
206.0,12050,-54.1,-60.1,266.0,115.0,114.71986577987978,8.021994480574442,,58362,2011-05-16,31.4,121.46,4.0,20.2
200.0,12240,-54.9,-60.9,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2011-05-16,31.4,121.46,4.0,20.2
198.0,12303,-55.2,,265.0,117.0,116.55477967673423,10.197221901476015,,58362,2011-05-16,31.4,121.46,4.0,20.2
158.0,13727,-61.3,,265.0,102.0,101.61185920535804,8.88988576026114,,58362,2011-05-16,31.4,121.46,4.0,20.2
150.0,14050,-61.5,,265.0,99.0,98.6232751110828,8.628418532018166,,58362,2011-05-16,31.4,121.46,4.0,20.2
121.0,15358,-67.7,,270.0,82.0,82.0,1.5063155629512442e-14,,58362,2011-05-16,31.4,121.46,4.0,20.2
117.0,15561,-65.5,,271.0,79.0,78.98796791735491,-1.3787401085453672,,58362,2011-05-16,31.4,121.46,4.0,20.2
105.0,16211,-69.1,,274.0,70.0,69.8294835181877,-4.882953162088765,,58362,2011-05-16,31.4,121.46,4.0,20.2
100.0,16500,-71.5,,275.0,66.0,65.74885007405521,-5.75227902134542,,58362,2011-05-16,31.4,121.46,4.0,20.2
91.5,17021,-73.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2011-05-16,31.4,121.46,4.0,20.2
70.0,18600,-69.7,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2011-05-16,31.4,121.46,4.0,20.2
58.5,19671,-69.3,,296.0,18.0,16.178292833385008,-7.890680642203393,,58362,2011-05-16,31.4,121.46,4.0,20.2
55.7,19968,-64.5,,300.0,15.0,12.990381056766578,-7.500000000000002,,58362,2011-05-16,31.4,121.46,4.0,20.2
50.0,20630,-63.5,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2011-05-16,31.4,121.46,4.0,20.2
44.3,21381,-58.1,,348.0,10.0,2.079116908177599,-9.781476007338055,,58362,2011-05-16,31.4,121.46,4.0,20.2
30.0,23860,-52.9,,110.0,10.0,-9.396926207859085,3.420201433256687,,58362,2011-05-16,31.4,121.46,4.0,20.2
28.1,24283,-51.9,,109.0,10.0,-9.455185755993169,3.2556815445715666,,58362,2011-05-16,31.4,121.46,4.0,20.2
20.0,26490,-50.7,,105.0,10.0,-9.659258262890683,2.5881904510252083,,58362,2011-05-16,31.4,121.46,4.0,20.2
17.9,27218,-46.9,,133.0,11.0,-8.044890717810876,7.501981960687482,,58362,2011-05-16,31.4,121.46,4.0,20.2
11.3,30281,-44.1,,249.0,15.0,14.003706397458025,5.375519243179511,,58362,2011-05-16,31.4,121.46,4.0,20.2
10.0,31100,-44.3,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2011-05-16,31.4,121.46,4.0,20.2
7.2,33326,-39.1,,,,,,,58362,2011-05-16,31.4,121.46,4.0,20.2
