pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
437.0,6920,-7.5,-24.5,258.0,36.0,35.213313626417,7.4848208694393525,,58362,2016-06-24,31.4,121.46,4.0,55.12
400.0,7600,-12.1,-31.1,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-06-24,31.4,121.46,4.0,55.12
345.0,8711,-19.5,-37.9,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2016-06-24,31.4,121.46,4.0,55.12
316.0,9370,-23.9,-42.0,265.0,43.0,42.83637201794506,3.747696938149305,,58362,2016-06-24,31.4,121.46,4.0,55.12
315.0,9394,-24.1,-42.1,266.0,43.0,42.89525416117244,2.9995283709974,,58362,2016-06-24,31.4,121.46,4.0,55.12
305.0,9630,-25.7,-28.8,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2016-06-24,31.4,121.46,4.0,55.12
300.0,9750,-25.9,-27.9,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2016-06-24,31.4,121.46,4.0,55.12
298.0,9798,-26.1,-28.0,281.0,40.0,39.26508733790656,-7.632359815061804,,58362,2016-06-24,31.4,121.46,4.0,55.12
288.0,10042,-27.6,-31.7,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2016-06-24,31.4,121.46,4.0,55.12
264.0,10665,-31.5,-41.0,270.0,25.0,25.0,4.592425496802574e-15,,58362,2016-06-24,31.4,121.46,4.0,55.12
258.0,10829,-32.5,-43.5,268.0,26.0,25.98416150249649,0.9073869142650198,,58362,2016-06-24,31.4,121.46,4.0,55.12
252.0,10994,-34.1,-45.1,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-06-24,31.4,121.46,4.0,55.12
250.0,11050,-34.7,-45.7,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2016-06-24,31.4,121.46,4.0,55.12
200.0,12560,-48.3,-59.3,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2016-06-24,31.4,121.46,4.0,55.12
172.0,13533,-57.5,-67.5,280.0,44.0,43.331541132537154,-7.640519817344918,,58362,2016-06-24,31.4,121.46,4.0,55.12
171.0,13569,-57.6,,280.0,45.0,44.31634888554937,-7.814167995011848,,58362,2016-06-24,31.4,121.46,4.0,55.12
163.0,13870,-58.8,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2016-06-24,31.4,121.46,4.0,55.12
152.0,14308,-60.5,,285.0,34.0,32.84147809382833,-8.79984753348569,,58362,2016-06-24,31.4,121.46,4.0,55.12
150.0,14390,-61.3,,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2016-06-24,31.4,121.46,4.0,55.12
134.0,15065,-67.5,,280.0,25.0,24.620193825305204,-4.341204441673249,,58362,2016-06-24,31.4,121.46,4.0,55.12
126.0,15433,-70.8,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2016-06-24,31.4,121.46,4.0,55.12
114.0,16031,-76.3,,291.0,31.0,28.940993221413255,-11.109406435904312,,58362,2016-06-24,31.4,121.46,4.0,55.12
105.0,16503,-78.3,,304.0,34.0,28.187277466871414,-19.012558718005398,,58362,2016-06-24,31.4,121.46,4.0,55.12
101.0,16723,-79.1,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2016-06-24,31.4,121.46,4.0,55.12
100.0,16780,-79.3,,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2016-06-24,31.4,121.46,4.0,55.12
98.9,16843,-79.5,,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2016-06-24,31.4,121.46,4.0,55.12
91.5,17288,-74.9,,324.0,25.0,14.694631307311834,-20.225424859373682,,58362,2016-06-24,31.4,121.46,4.0,55.12
77.0,18294,-73.0,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2016-06-24,31.4,121.46,4.0,55.12
70.0,18850,-71.9,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,58362,2016-06-24,31.4,121.46,4.0,55.12
62.0,19565,-71.4,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2016-06-24,31.4,121.46,4.0,55.12
60.3,19728,-71.3,,70.0,13.0,-12.216004070216808,-4.446261863233695,,58362,2016-06-24,31.4,121.46,4.0,55.12
54.2,20368,-64.5,,89.0,17.0,-16.99741081765865,-0.29669090943382115,,58362,2016-06-24,31.4,121.46,4.0,55.12
54.0,20391,-64.5,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2016-06-24,31.4,121.46,4.0,55.12
50.0,20860,-64.3,,90.0,21.0,-21.0,-1.2858791391047208e-15,,58362,2016-06-24,31.4,121.46,4.0,55.12
41.0,22108,-57.8,,80.0,31.0,-30.529040343378448,-5.383093507674843,,58362,2016-06-24,31.4,121.46,4.0,55.12
35.4,23032,-52.9,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2016-06-24,31.4,121.46,4.0,55.12
30.0,24100,-53.1,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2016-06-24,31.4,121.46,4.0,55.12
24.6,25387,-50.7,,92.0,32.0,-31.980506464611064,1.1167838944800306,,58362,2016-06-24,31.4,121.46,4.0,55.12
20.0,26740,-49.5,,95.0,33.0,-32.874425037027606,2.8761395106727217,,58362,2016-06-24,31.4,121.46,4.0,55.12
17.1,27763,-50.5,,91.0,36.0,-35.99451702563009,0.6282866317422051,,58362,2016-06-24,31.4,121.46,4.0,55.12
14.0,29098,-45.3,,85.0,41.0,-40.84398262176157,-3.5733854526539837,,58362,2016-06-24,31.4,121.46,4.0,55.12
11.3,30529,-39.7,,,,,,,58362,2016-06-24,31.4,121.46,4.0,55.12
