pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
401.0,7411,-19.3,-22.3,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
400.0,7430,-19.5,-22.7,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
396.0,7504,-20.1,-24.4,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
382.0,7770,-22.5,-30.5,249.0,63.0,58.8155668693237,22.577180821353945,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
351.0,8387,-26.3,-27.8,248.0,61.0,56.55821512857403,22.85100219837065,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
343.0,8554,-28.1,-38.1,247.0,60.0,55.230291207146415,23.44386770935643,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
321.0,9026,-31.9,-38.9,246.0,58.0,52.98563654327086,23.590725298396407,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
300.0,9500,-35.9,-45.9,245.0,56.0,50.75323607405241,23.666622657479152,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
293.0,9661,-36.8,-47.7,245.0,54.0,48.94062049997911,22.821386133997756,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
250.0,10740,-43.1,-60.1,255.0,70.0,67.61480784023477,18.117333157176443,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
221.0,11560,-49.3,-66.3,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
215.0,11743,-50.7,-67.7,256.0,76.0,73.74247519697573,18.38606406557475,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
207.0,11993,-47.7,-64.7,258.0,72.0,70.426627252834,14.969641738878705,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
200.0,12220,-48.7,-65.7,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
186.0,12694,-50.3,-67.3,260.0,61.0,60.07327293374469,10.592538837682751,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
174.0,13117,-53.5,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
150.0,14060,-60.7,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
149.0,14102,-61.1,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
143.0,14351,-62.4,,260.0,54.0,53.17961866265923,9.377001594014239,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
113.0,15778,-69.8,,235.0,47.0,38.500146081582606,26.95809250849918,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
105.0,16223,-72.1,,232.0,44.0,34.67247315869577,27.089104914328956,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
100.0,16510,-72.9,,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
98.7,16587,-73.1,,230.0,41.0,31.407822167878095,26.354291997148117,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
89.0,17193,-73.7,,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
70.7,18542,-74.9,,254.0,18.0,17.302710526889744,4.9614724047059795,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
70.0,18600,-74.1,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
56.0,19920,-71.4,,265.0,14.0,13.946725773284438,1.2201803984672155,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
50.1,20578,-70.1,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
50.0,20590,-69.9,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
49.0,20713,-69.0,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
45.0,21231,-65.0,,300.0,6.0,5.196152422706632,-3.000000000000001,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
40.3,21901,-59.9,,297.0,5.0,4.45503262094184,-2.2699524986977333,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
37.0,22439,-58.5,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
33.0,23160,-56.6,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
30.0,23760,-55.1,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
27.7,24268,-53.9,,284.0,5.0,4.851478631379983,-1.209609477998337,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
26.0,24675,-53.5,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
22.0,25748,-52.3,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
20.0,26360,-51.7,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
19.5,26524,-51.5,,25.0,7.0,-2.9583278321848963,-6.3441545092565494,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
19.0,26693,-51.4,,40.0,6.0,-3.8567256581192355,-4.596266658713868,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
16.0,27810,-51.0,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
13.7,28819,-50.7,,,,,,,58362,2018-04-14 12:00:00,31.4,121.46,4.0,30.7
