pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14300,-63.1,,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
149.0,14341,-63.5,,240.0,29.0,25.114736709748716,14.500000000000012,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
105.0,16444,-72.7,,262.0,21.0,20.795629443572974,2.9226351201613823,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
100.0,16730,-73.5,,265.0,19.0,18.927699263743165,1.6559591122055068,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
90.5,17309,-76.9,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
80.0,18019,-76.4,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
74.0,18467,-76.2,,250.0,2.0,1.8793852415718169,0.6840402866513371,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
73.0,18546,-76.1,,228.0,2.0,1.4862896509547887,1.3382612127177163,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
70.0,18790,-72.7,,160.0,2.0,-0.6840402866513378,1.8793852415718166,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
69.0,18875,-71.6,,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
66.9,19057,-69.1,,123.0,2.0,-1.677341135890848,1.0892780700300542,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
64.0,19320,-69.5,,105.0,2.0,-1.9318516525781366,0.5176380902050417,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
60.4,19663,-69.9,,132.0,5.0,-3.715724127386971,3.345653031794291,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
60.0,19703,-69.1,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
58.5,19855,-65.9,,127.0,6.0,-4.791813060283756,3.61089013891229,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
52.0,20571,-63.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
50.0,20810,-62.7,,90.0,10.0,-10.0,-6.123233995736766e-16,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
45.0,21463,-60.8,,75.0,10.0,-9.659258262890683,-2.5881904510252074,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
43.4,21687,-60.1,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
36.5,22765,-60.7,,101.0,13.0,-12.761153384819632,2.4805169398950824,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
34.0,23212,-58.7,,110.0,14.0,-13.155696691002717,4.788282006559362,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
30.0,24000,-55.1,,100.0,16.0,-15.756924048195328,2.778370842670885,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
26.8,24728,-50.9,,91.0,17.0,-16.99741081765865,0.2966909094338191,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
25.0,25182,-50.6,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
20.0,26640,-49.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
17.9,27365,-50.3,,82.0,19.0,-18.815093306089835,-2.644288918241244,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
15.0,28529,-48.3,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
12.0,30000,-45.7,,,,,,,58362,2016-09-18 12:00:00,31.4,121.46,4.0,33.04
